0.5130997137975385,0.6147176097392514,0.2604220183876315
0.5133372013077929,0.6103749809803122,0.2630174176068413
0.5106909119078145,0.6042172691072852,0.2687849714273073
0.5085365609219344,0.6019781011534573,0.2783183986246659
0.5046858705770939,0.5990773608496347,0.2855787310810173
0.500461985573282,0.59497221960095,0.2884964347784294
0.4948471022951224,0.5957186089188927,0.2895990553617539
0.4909285583759233,0.5943954642189033,0.2901927741373901
0.4906232172913106,0.5938865624112153,0.2901758107438005
0.4872135751797997,0.5924277105625091,0.2897177991168811
0.4893339993785005,0.5963632178752977,0.2896160187553435
