0.3513226099400121,0.3777869941752509,0.3811146867701754
0.348879123773095,0.3777408906626675,0.3787634076284251
0.3496167799744284,0.3726925560347918,0.3783023725025917
0.3501008668565535,0.3698341382546247,0.3801926165185086
0.3487869167479283,0.3731535911606253,0.3800773577370503
0.3500317115876785,0.3737529368242085,0.3835581729370924
0.3539966136698457,0.371632175245375,0.3867393153053428
0.3591602070791798,0.3726695042785002,0.3927788754537603
0.3666981313865557,0.3736376780427503,0.4012849735253864
0.3755730575588486,0.3765883028480839,0.4108514523864294
0.3837333792860997,0.3814061199130429,0.4198646890964722
0.3923086326266008,0.3842414859369182,0.4271951475972232
0.4004228508412686,0.3852557632137518,0.435032744736391
0.4071770154347278,0.3882294397753771,0.4405882180026833
0.4166051837580207,0.3888518371952523,0.4511689741405597
0.4259180932998552,0.3903502013542108,0.4632480944373947
0.435715089723815,0.3912953233621693,0.4747739725832295
0.4442442395517326,0.3913875303873359,0.4848014865701058
0.4514133357584419,0.3919868760509194,0.4945293277251905
0.4567613432181093,0.393969327092003,0.5030584775531083
0.4616483155519433,0.3948222420747947,0.5112187992803594
0.465221337777152,0.3944534139741281,0.5184801025122353
0.4664891843731938,0.3958365193516281,0.5216151413679024
0.4668349607175689,0.3966663825781283,0.5223989010818192
0.4664430808606106,0.3962514509648782,0.5207622263851106
0.4667427536924022,0.3970121589225033,0.5202320359904022
0.4671115817930689,0.3972657282417118,0.5197248973519855
0.4672959958434023,0.3969891071662117,0.5173505664539435
0.4675034616500274,0.397173521216545,0.5148379250181515
0.4666044431546522,0.3974040387794618,0.510965229961151
0.4651291307519853,0.3970582624350867,0.5056863777703586
0.4629853174168601,0.3961131404271282,0.4981023499503992
0.4596658645108596,0.3957904158390449,0.4902186492986482
0.4560236870167759,0.3950527596377114,0.4809748950256887
0.452035733178317,0.3937618612853779,0.4703019318626456
0.4490159531041083,0.3920329795635027,0.4611734363711444
0.4456503966855245,0.3913644786310443,0.4515839057538098
0.4446822229212743,0.3896817004217524,0.446051484243809
0.4454890343914828,0.3904654601356692,0.4437693603709337
0.447217916113358,0.3904193566230858,0.4435618945643086
0.449938023355775,0.3909956505303775,0.4448066894040589
0.4536724078750255,0.3913183751184609,0.4487024362173511
0.4569457572684427,0.3924940146893361,0.4516069575101014
0.4600116408552346,0.3943381551926697,0.455272186760477
0.4630314209294434,0.39627450272117,0.4599286415313942
0.4657515281718605,0.3984644195688786,0.463639974294353
0.4679183932632774,0.3995248003582954,0.4676048763765202
