0.4876045931363634,0.3967355378470033,0.6024807024390797
0.4897714582277804,0.3996400591397536,0.6018122015066214
0.4900480793032804,0.4003316118285037,0.602181029607288
0.4887110774383635,0.3991559722576287,0.6038638078165799
0.4866594711284048,0.3971504694602534,0.6061459316894553
0.484354295499238,0.3947069832933363,0.6084741590749139
0.4819108093323209,0.3921482383449611,0.6109406969981226
0.4795825819468624,0.389704752178044,0.6137299595094146
0.4772313028051119,0.3871460072296688,0.616357859726665
0.4755254728395284,0.3854171255077935,0.6186399835995403
0.4735891253110281,0.3836190885170433,0.6218211259677906
0.4721829681772362,0.3823973454335847,0.6247025955042493
0.4698086372791944,0.3802765838547511,0.6286674975864166
0.4677570309692356,0.3783863398388342,0.6324940891308337
0.4655440623652355,0.376380837041459,0.6366203535070426
0.4637229736181935,0.3747211105884587,0.6401933757322514
0.4626625928287768,0.3739142991182502,0.6427290689243351
0.4619940918963182,0.3734071604798335,0.6442735365958769
0.4612103321824015,0.3726234007659167,0.6454261244104604
0.4608876075943182,0.3722545726652501,0.6456566419733772
0.4607492970565682,0.3720701586149167,0.6457949525111272
0.4604035207121931,0.3717243822705416,0.6463942981747106
0.4607262453002764,0.3721854173963751,0.6463251429058356
0.4611642286698182,0.3729230735977084,0.6463251429058356
0.4618557813585683,0.374006506143417,0.6462098841243772
0.4623859717532766,0.3750207834202504,0.6465326087124605
0.4632849902486518,0.3763347335288756,0.6461407288555022
0.4646450438698603,0.3782249775447925,0.6448037269905854
0.4663047703228606,0.3803457391236262,0.6430748452687102
0.4683333248765275,0.3829966910971682,0.6409079801772931
0.4702235688924445,0.38537102199521,0.6387641668421679
0.4717910883202779,0.3873534730362938,0.6371274921454593
0.4733125042355282,0.3894511828588358,0.6359518525745842
0.4748339201507783,0.3915719444376693,0.6350297823229174
0.4761248185031119,0.3936696542602113,0.6346609542222508
0.4768163711918619,0.3948222420747947,0.6350758858355007
0.4773465615865703,0.3957904158390449,0.6354216621798758
0.4783838906196955,0.3974962458046284,0.6352602998858341
0.4794212196528205,0.3990637652324619,0.634776213003709
0.4809426355680708,0.4012536820801705,0.6338541427520423
0.4823718444581543,0.4032130813649625,0.6328859689877921
0.4836627428104879,0.4049880665994211,0.6319408469798337
0.4853685727760713,0.4074085010100464,0.6309726732155836
0.4872357650356967,0.4101286082524635,0.629820085401
0.4891951643204886,0.4130561813015054,0.6288980151493333
0.4900250275469886,0.4142548726286722,0.6286674975864166
0.4906935284794471,0.4154074604432558,0.6287136010989999
0.4914772881933639,0.416444789476381,0.6282295142168749
0.4926759795205307,0.4176434808035478,0.6268925123519581
0.4962259499894479,0.4215161758605483,0.6232503348578742
