0.485093150981099,0.523115284355379,0.0934513352851395
0.4848387000772548,0.5209948601566782,0.0911782405441323
0.4840074937913642,0.5183316073631101,0.0883792806018473
0.4840923107593122,0.5163977804938951,0.0844098465018795
0.4844824688118731,0.5137175643067373,0.0794395721801249
0.4836173357388032,0.5082214247837049,0.0755888818352844
0.4831593241118838,0.5059483300426977,0.070092742312252
0.4829896901759878,0.5038448692375865,0.0637145063225602
0.4813612043913856,0.4999093619247979,0.057132709609793
0.4803434007760093,0.497755010938918,0.0559791988456998
0.4799871695106276,0.4958211840697029,0.0572005631841514
0.4805978516798533,0.4950578313581706,0.0614923017623218
0.4799362793298587,0.4904437883017978,0.0659536742763882
0.4823620446131723,0.4908169829607691,0.0750290898468274
0.4846690661413587,0.4872885970941311,0.088481060963385
0.4876376600195399,0.483845028195441,0.1018821418991737
0.4906062538977209,0.4796041797980396,0.1170643791618711
0.4950676264117873,0.4771105609403674,0.1294137296951042
0.4987317194271422,0.4741928572429552,0.1400497774757872
0.4996647060745705,0.4680521087635179,0.1526535789128645
0.4995459623194432,0.4666102203084013,0.1767924879908739
0.5038546642912032,0.4687645712942812,0.2070042919739622
0.5026332999527516,0.4787729735121488,0.2270380598032869
0.5097070350796173,0.4794006190749643,0.246579889218513
0.518290512235958,0.4819281647198156,0.2558249387248483
0.528706035899976,0.479756850340346,0.2608630666209612
0.5378153782575944,0.4747526492314122,0.2655619266452822
0.542056226654996,0.465762050628921,0.2724321010490727
0.5398679488819368,0.4729036393301452,0.2800147379836264
0.5305380824076535,0.487678755146692,0.300574371014229
0.5186128167141605,0.5043537710452748,0.3326182215049947
0.5027181169206996,0.5184164243310582,0.3595900173124683
0.4968827095258752,0.5212153842733431,0.3841360478366283
0.4921838495015543,0.5164656340682534,0.4004209056826499
0.4923704468310399,0.510240068620868,0.4138050232248491
0.4968827095258752,0.5180601930656764,0.431463915951629
0.5026163365591619,0.5162620733451782,0.4458149469284357
0.5023109954745492,0.5199770565413019,0.4545171678399035
0.4993593649899576,0.5176700350131155,0.461387342243694
0.5004110953925132,0.5186539118413126,0.4673245300000561
0.4977308792053554,0.5157362081439004,0.4744152285205114
0.5028029338886477,0.5155835376015939,0.4829308521024937
0.5018190570604506,0.5174834376836298,0.4905643792178164
0.5004110953925132,0.5183316073631101,0.4974006268344276
0.5003602052117444,0.517822705555422,0.5043725815997557
0.5007333998707157,0.5167031215785078,0.509478563070227
0.5035662866001799,0.5166352680041495,0.5122096694381536
0.5063482831488754,0.5121060419157247,0.5057296530869242
0.5076035742745062,0.5104775561311226,0.4985541375985208
0.5068571849565635,0.5095445694836942,0.4924303525126731
0.5075187573065582,0.5091374480375437,0.4863744210011838
0.5083330001988592,0.5087642533785722,0.4791480153320115
0.5077053546360438,0.5075428890401207,0.47059846496285
0.5077562448168126,0.5064063416696171,0.460182941298832
0.5066366608398987,0.5039636129927139,0.4512941230578784
0.5061786492129793,0.5025217245375972,0.451311086451468
0.5064331001168233,0.5013851771670936,0.4514976837809537
0.507179489434766,0.5014191039542729,0.450836111430959
0.5076035742745062,0.5028609924093894,0.4519726588014626
0.5079767689334775,0.5037430888760489,0.4519556954078731
0.5086213778898826,0.5034547111850256,0.4510735989412135
0.5088249386129579,0.5030475897388751,0.4516333909296706
0.5098427422283341,0.5041332469286098,0.4519726588014626
0.5094186573885939,0.5047608924914253,0.4516164275360809
0.5090454627296226,0.505676915745264,0.4506155873142942
0.5079428421462983,0.5063554514888482,0.4506325507078837
0.5076883912424542,0.5064402684567962,0.4501915024745541
0.5066875510206674,0.5052189041183446,0.4501745390809644
0.5070098554988699,0.5053376478734719,0.4504120265912189
0.5074678671257893,0.5055581719901368,0.450106685506606
0.5075526840937373,0.5052697942991135,0.4502084658681436
0.5071964528283557,0.5049305264273213,0.4501236489001955
