0.5320007894314075,0.4487732704974467,0.666331975443227
0.5325458579952952,0.4496625928911583,0.6787538011360377
0.5327466727293593,0.4501789736358941,0.6944173503930233
0.5326032336335992,0.4501215979975903,0.7101956509266166
0.5323737310803832,0.4498060319869184,0.725945263641058
0.5319721016122555,0.4492896512421825,0.7396006655574043
0.5315417843249757,0.4476257577313672,0.750014343909576
0.5311401548568478,0.4473675673589993,0.7544896436972863
0.530509022835504,0.4461339911354639,0.7623501061449309
0.5296483882609444,0.4447569758161684,0.7718457742842391
0.5287016902289288,0.4432652092202651,0.7812553789660912
0.5277549921969131,0.4418308182626657,0.7897756612542316
0.5268369819840496,0.4406833054965862,0.7969189282230765
0.5263492890584658,0.4396218561879627,0.8014802914682427
0.5264353525159217,0.4391054754432269,0.8021401113087383
0.5264640403350739,0.4383595921452751,0.8037466291812498
0.5270091088989616,0.4377284601239314,0.8030294337024502
0.5277836800160652,0.4370112646451317,0.7999885248723394
0.5279271191118251,0.4359498153365082,0.800648344712835
0.5278410556543691,0.4343719852831489,0.8017958574789145
0.528386124218257,0.4340564192724769,0.7992139537552356
0.5293615100694246,0.4362366935280281,0.7947099661483734
0.5299639542716164,0.4359785031556601,0.7930173848184062
0.5315704721441277,0.4366956986344598,0.7848987319983936
0.5338941854954388,0.4383309043261232,0.7708990762522233
0.5366482161340295,0.4397939831028746,0.7529691892822308
0.5397751884215962,0.4418881939009698,0.7267772103964657
0.5413817062941075,0.443437336135177,0.6977738252338058
0.5406071351770038,0.4426627650180733,0.6693441964541856
0.538025231453325,0.4396218561879627,0.644414481611108
0.5302508324631362,0.4360645666131161,0.6083538929370591
0.5161364254403581,0.4314171399104941,0.5706867863904986
0.4922394720867519,0.4274582208675198,0.5272534281943888
0.465817990647771,0.4235853652820012,0.4939468701589307
0.4328269986229847,0.4149790195364049,0.4578002180274256
0.3934673107464571,0.4086676993229675,0.411067760628837
0.3619680853175742,0.4000326657582191,0.3742039130185324
0.3438086957943658,0.3904796219806071,0.3455160938665443
0.3397637132939354,0.3760496489471571,0.3260083768431924
0.3426038073899822,0.3722054811807907,0.310086637213839
0.3348294083997934,0.3669842980951288,0.3023983016811062
0.3352884135062253,0.3633696328819784,0.290837110562855
0.3364646140914568,0.3700825825635436,0.2833782775833381
0.3343990911125136,0.3704555242125194,0.2875953869986803
0.3313868701015549,0.3707137145848873,0.286218371679385
0.3280590830799242,0.3715456613402949,0.2815996327959149
0.3254484915370934,0.3706563389465833,0.2752022491250216
0.324042788398646,0.3691645723506799,0.2709277640713753
0.3297229765907395,0.3679309961271444,0.2696368122095359
0.3308418015376671,0.3721767933616388,0.2710998909862873
0.3307844258993632,0.3704842120316713,0.2737391703482702
0.3385014492512479,0.3723776080957026,0.2785587239658042
0.34329231504963,0.3721481055424867,0.2808250616788112
0.3489151276034196,0.3691071967123758,0.2793332950829079
0.3546813792529691,0.3600705336794997,0.2781284066785244
0.3555420138275289,0.3551649166045098,0.2785300361466521
0.3515830947845545,0.3534436474553905,0.2818004475299788
0.3516117826037065,0.3518084417637271,0.2853003614665214
0.3506077089333869,0.3569435613919329,0.2857306787538012
0.3466487898904126,0.3599270945837399,0.2879683286476563
0.3426611830282862,0.361648363732859,0.286247059498537
0.3378129415916002,0.3613327977221873,0.2846405416260256
