0.4392919882891627,0.4660673917135339,0.2755024752887913
0.4402080115430015,0.4621318844007453,0.2768765101695494
0.4406660231699209,0.459129363735385,0.2764354619362196
0.4407678035314585,0.455770611804643,0.2769952539246766
0.4407169133506897,0.4539894554777344,0.2746882323964902
0.4397669633096717,0.452411859873901,0.2738909528977787
0.4392410981083939,0.4541930162008097,0.2734838314516282
0.4391732445340355,0.4557027582302846,0.273449904664449
0.4387152329071161,0.4587900958635929,0.2735177582388074
0.4377992096532773,0.4625220424533063,0.2723812108683038
0.4376126123237918,0.4664914765532741,0.2708036152644704
0.4382232944930175,0.4696466677609408,0.2686323008850009
0.4385795257583992,0.470410020472473,0.2692260196606371
0.4385455989712201,0.4710207026416989,0.2678180579926997
0.4387830864814745,0.4704609106532418,0.2663931329311728
0.4388170132686537,0.4697484481224785,0.2661217186337392
0.4384098918225032,0.468001218582749,0.2655619266452822
0.4391393177468563,0.4675092801686504,0.2647476837529811
0.4397160731289028,0.4657959774161002,0.2644593060619578
0.4393768052571108,0.4638451871532955,0.2650190980504148
0.4391902079276251,0.46408267466355,0.2636959533504255
0.4399874874263365,0.4639639309084227,0.2654940730709237
0.4407508401378688,0.4632005781968905,0.2676314606632141
0.441904350901962,0.463522882675093,0.2680555455029542
0.442464142890419,0.4629291638994569,0.2695652875324292
0.4422266553801646,0.4625220424533063,0.2696840312875564
0.4418534607211933,0.4625898960276647,0.2689376419696138
0.4412936687327363,0.461758689741774,0.2699045554042213
0.4410222544353024,0.4628104201443295,0.271210736710621
0.4403267552981287,0.463047907654584,0.2710071759875457
0.439495549012238,0.4632005781968905,0.2705830911478055
0.4387491596942954,0.4641505282379084,0.2705491643606263
0.4375786855366125,0.4635059192815034,0.2698536652234525
0.4370019301545659,0.4630648710481736,0.2700402625529381
0.4365948087084154,0.4632514683776593,0.2706848715093432
0.4364251747725193,0.4630987978353529,0.2706170179349847
0.4360180533263688,0.46408267466355,0.2690224589375618
0.4354752247315013,0.4645067595032902,0.2674957535144973
0.4346949086263795,0.4654906363314873,0.2674278999401388
0.433897629127668,0.4666102203084013,0.2664270597183521
0.4334396175007486,0.4683574498481307,0.2654092561029757
0.433168203203315,0.4701046793878601,0.2650699882311836
0.432218253162297,0.4707492883442652,0.2643744890940098
0.4319638022584529,0.4705287642276003,0.2642048551581137
0.4316075709930711,0.4697145213352992,0.2647476837529811
0.4313531200892271,0.4698163016968368,0.2654601462837445
0.4305558405905156,0.4690190221981253,0.2651039150183628
0.4304370968353884,0.4689681320173565,0.2648325007209291
0.4303862066546196,0.4684931569968475,0.2658842311234847
0.4301147923571859,0.468645827539154,0.2660708284529703
0.4295550003687289,0.4679842551891593,0.2657994141555366
0.4283505994238668,0.4669664515737831,0.2654940730709237
0.4283675628174564,0.467441426594292,0.2666475838350169
0.4278756244033578,0.4679164016148009,0.2663252793568145
0.427180125266184,0.4684083400288996,0.2663931329311728
0.4257382368110675,0.4692565097083798,0.2662404623888664
0.4254498591200442,0.4712581901519534,0.2666645472286066
0.4241097510264652,0.4718519089275895,0.2671904124298844
0.4235160322508291,0.4731920170211684,0.267851984779879
0.4240249340585173,0.4755160019429445,0.2692429830542266
0.4236856661867251,0.4754651117621757,0.2683778499811567
0.4234312152828811,0.4743624911788513,0.2683099964067983
0.4243642019303094,0.4728018589686075,0.2694804705644812
0.4249579207059456,0.4700877159942705,0.2692260196606371
0.4253141519713274,0.4681538891250554,0.2685983740978216
0.4257721635982467,0.4658638309904586,0.267851984779879
0.4265524797033686,0.4639300041212436,0.2679198383542374
0.4267390770328542,0.4629970174738152,0.2665458034734793
0.4265015895225998,0.4608257030943457,0.266902034738861
0.4260944680764492,0.4588070592571825,0.2678180579926997
0.425890907353374,0.4565000377289961,0.2667324008029649
0.4258400171726051,0.4539894554777344,0.2653414025286173
0.4260944680764492,0.4512244223226286,0.2663761695375833
0.4264167725546517,0.4498334240482809,0.2671055954619363
0.4264337359482413,0.4495620097508472,0.2671564856427051
0.4263998091610622,0.4486120597098293,0.2671055954619363
0.426450699341831,0.4477129998495802,0.2666815106221961
0.4262132118315764,0.4472549882226609,0.264662866785033
0.4264167725546517,0.4467121596277934,0.2641200381901656
0.4262641020123452,0.4444729916739654,0.2636111363824775
0.4258060903854259,0.4424373844432127,0.2617451630876208
0.4247882867700496,0.4389598887573435,0.2601506040901978
0.424465982291847,0.4368055377714636,0.2587765692094398
0.4239910072713381,0.4347020769663524,0.2578775093491906
0.4239061903033901,0.4337521269253344,0.2577418022004738
0.4236178126123667,0.4344985162432771,0.257775728987653
0.4236178126123667,0.4362796725701857,0.2584373013376477
0.4228714232944242,0.439197376267598,0.2582337406145724
0.4227866063264761,0.4420981165714206,0.2593363611978967
0.4226848259649384,0.4451006372367809,0.2600318603350706
0.4224303750610943,0.4470005373188167,0.2604898719619899
0.4223455580931463,0.448713840071367,0.2598622263991745
0.4218705830726373,0.4493754124213616,0.259455104953024
0.4214464982328972,0.44944326599572,0.2599979335478914
0.4213956080521284,0.4493923758149512,0.2586238986671333
0.4212259741162323,0.4490022177623902,0.2585560450927749
0.421107230361105,0.4488325838264942,0.2584033745504684
0.4208358160636714,0.4479504873598346,0.2573007539671441
0.4205813651598272,0.4475264025200945,0.256571328042791
0.4203608410431624,0.4466782328406142,0.2558249387248483
0.4199367562034223,0.4468478667765103,0.255282110129981
0.4195974883316301,0.4461693310329261,0.2550276592261368
0.4196483785123989,0.4458639899483131,0.2549089154710096
0.4202081705008559,0.4452533077790873,0.2536366609517891
0.4200046097777806,0.4452872345662665,0.252008175167187
0.420767962489313,0.4465764524790765,0.2510073349454002
0.4214464982328972,0.4478826337854763,0.2507359206479665
0.4220911071893021,0.4503083990687899,0.249209215224902
0.4216839857431517,0.4512922758969871,0.247699473195427
0.4224134116675048,0.4543965769238849,0.2464102552826169
0.4221928875508398,0.4569919761430947,0.2457486829326223
0.4226000089969903,0.4608087397007561,0.2456299391774951
0.4231937277726266,0.4630309442609944,0.2451719275505757
0.4238044099418525,0.4649308443430303,0.2441880507223786
0.4236687027931355,0.464642466652007,0.2437130757018696
0.4243302751431302,0.4642353452058564,0.2450362204018588
0.4252123716097897,0.4644897961097006,0.2453924516672406
0.4253820055456858,0.4633193219520177,0.2468852303031259
0.4262810654059348,0.4630648710481736,0.2471227178133804
0.4264337359482413,0.4612158611469066,0.2484458625133697
0.4266372966713166,0.4591632905225642,0.2494297393415668
0.4271122716918256,0.4582472672687255,0.2516010537210364
0.4279095511905371,0.4575856949187308,0.2528733082402569
0.427485466350797,0.455770611804643,0.2533822100479451
0.4280282949456643,0.4532091393726126,0.2546035743863967
0.4284863065725837,0.4514449464392936,0.2540437823979397
0.428944318199503,0.4493584490277719,0.2534500636223035
0.4298942682405209,0.4466782328406142,0.2569105959145831
0.4301826459315443,0.4434212612714098,0.2595738487081512
0.4305049504097468,0.4403169602445119,0.2595229585273824
0.4314379370571751,0.4375688904829958,0.2607273594722444
0.4318959486840945,0.4342101385522537,0.2615585657581351
0.4322861067366554,0.4306987160792053,0.2627460033094076
0.4331342764161357,0.4279506463176891,0.2652056953799004
0.4333548005328005,0.4239472854305422,0.2667493641965546
0.4335413978622863,0.4208938745844131,0.2663252793568145
0.4331851665969045,0.4165851726126532,0.2649512444760563
0.4337449585853616,0.4134808715857553,0.2666475838350169
0.4334396175007486,0.4092569865819433,0.2674787901209076
0.4338806657340783,0.4063392828845311,0.2688188982144865
0.4342708237866393,0.4040661881435238,0.2696331411067876
0.4346270550520211,0.4017761300089271,0.2706170179349847
0.4346949086263795,0.399197694183307,0.271770528699078
0.434457421116125,0.399757486171764,0.2715160777952339
0.4344234943289458,0.401436862137135,0.2713634072529274
0.433982446095616,0.4034724693678877,0.2719910528157428
0.4344743845097146,0.4057286007153053,0.272330320687535
0.4347966889879171,0.4060509051935078,0.2735007948452178
0.4357975292097038,0.4074927936486244,0.2737552457490618
0.4361198336879064,0.4084427436896423,0.2739927332593164
0.43725638105841,0.4104953143139846,0.2742132573759812
0.438070623950711,0.4118523858011531,0.2759774503093002
0.4394785856186484,0.4127514456614021,0.2789460441874813
0.4401740847558222,0.4120729099178179,0.2802182987067017
0.4407847669250481,0.4106479848562911,0.2815244800131014
0.4422266553801646,0.408798974955024,0.2840350622643631
0.443193568814772,0.4052875524819755,0.2857314016233238
0.4446693840570678,0.4029126773794307,0.2876652284925388
0.4457889680339818,0.4008261799679092,0.290023140201494
0.447417453818584,0.3987396825563876,0.2930256608668543
0.4480959895621683,0.3967040753256349,0.2955532065117056
0.4488763056672901,0.3961103565499987,0.2982334226988634
0.4502503405480482,0.399197694183307,0.3008797120988419
0.4508440593236844,0.4038287006332695,0.3037465256154853
0.4518109727582919,0.4100712294742445,0.3071222409398169
0.4521502406300841,0.4162289413472715,0.3102265419667148
0.4523877281403385,0.4203510459895456,0.3134835135359191
0.4524386183211074,0.4250668694074562,0.3156378645217991
0.4537108728403278,0.4296469856766498,0.3183520074961361
0.454864383604421,0.433124481362519,0.3203706513332993
0.4563910890274856,0.4369921351009492,0.3244418657948046
0.4576294167595269,0.4405374843611769,0.3280720320229803
0.4576124533659372,0.4442863943444798,0.3290728722447671
0.4578329774826021,0.4493754124213616,0.3320584295165378
0.4585115132261864,0.4562964770059208,0.3357394859254823
0.4585624034069551,0.4610292638174209,0.3405401263113408
0.4584606230454175,0.4665762935212221,0.3440685121779788
0.4581722453543942,0.4715465678429766,0.3471897765984663
0.4583418792902902,0.4751597706775628,0.3493271641907567
0.4583588426838799,0.4765338055583208,0.3501753338702369
0.4588847078851576,0.4778739136518997,0.353873353672771
0.4597837677454067,0.4789765342352241,0.3558919975099341
0.4602417793723261,0.478077474374975,0.3566383868278769
0.4616158142530842,0.4782301449172815,0.3579276047406869
0.4622434598158997,0.4771784145147258,0.358487396729144
0.4629050321658943,0.4753124412198692,0.3594373467701618
0.4639228357812706,0.4748374661993602,0.3608453084380991
0.4648897492158782,0.4750579903160251,0.3619140022342443
0.4653477608427975,0.4759909769634534,0.3629657326367999
0.4659923697992025,0.476482915377552,0.3651709738034487
0.4665521617876595,0.4785694127890736,0.3677324462354792
0.4664503814261219,0.4800282646377797,0.3695475293495669
0.4662128939158675,0.4819451281134051,0.3721429285687768
0.4666709055427868,0.4846423076941525,0.3742294259802983
0.4663486010645843,0.4862199032979859,0.3755186438931084
0.4656531019274105,0.4871698533390038,0.376265033211051
0.4664673448197114,0.4886965587620683,0.3777238850597572
0.4665012716068907,0.4898839963133408,0.3783006404418038
0.4663825278517635,0.4899857766748784,0.3788434690366711
0.4666539421491972,0.4911392874389717,0.3784363475905206
0.4663655644581739,0.491682116033839,0.3772828368264274
0.4657379188953584,0.4917330062146078,0.3760784358815654
0.4653477608427975,0.4913937383428157,0.3741446090123502
0.4656022117466417,0.4917330062146078,0.3720750749944183
0.4652459804812599,0.4917838963953767,0.3706162231457122
0.4646861884928029,0.4914446285235845,0.368512762340601
0.4647710054607509,0.4892563507505253,0.3675288855124038
0.4642281768658835,0.4880689131992529,0.3659173631213913
