0.4407634243516904,0.3918485655131694,0.6974539383607591
0.4407403725953988,0.3919177207820444,0.6898929622970913
0.4402793374695655,0.3913644786310443,0.6820784169142153
0.4398644058563154,0.3908112364800442,0.6763615813538812
0.4388962320920653,0.3894511828588358,0.672120058196214
0.4369829363198567,0.3866619203475437,0.6719356441458806
0.435138795816523,0.383918761348835,0.6755086663710894
0.4325569991118562,0.3800921698044177,0.6747249066571727
0.4302057199701058,0.3766113546043756,0.6721431099525056
0.4292375462058557,0.3751590939580004,0.6658499804848799
0.4287304075674389,0.3743753342440837,0.6585195219841289
0.4281771654164389,0.3735224192612919,0.6528487899363781
0.4278083373157721,0.3729230735977084,0.6501056309376694
0.4274625609713971,0.3723928832030001,0.6479618176025441
0.4270937328707304,0.3718165892957084,0.6440199672766687
0.4269323705766887,0.3715860717327916,0.6420836197481684
0.4269323705766887,0.3716091234890833,0.6401011687070848
0.4270015258455637,0.3716782787579584,0.6392021502117097
0.4273934057025221,0.3722776244215417,0.6410693424713348
0.4278544408283555,0.3730152806228752,0.6433514663442101
0.4284076829793556,0.3738220920930836,0.6433514663442101
0.4296294260628141,0.3756892843527089,0.6451033998223771
0.4319115499356893,0.3791470477964593,0.6504514072820444
0.434862174741023,0.3835038297355849,0.6535633943814199
0.4383429899410652,0.3886213196323356,0.65466987868342
0.4419390639225656,0.3938310165542529,0.6561682428423786
0.4457195519543995,0.3991098687450453,0.6534942391125449
0.4494769882299416,0.4039737893225876,0.6481001281402942
0.4531883209929004,0.4082383642365465,0.6424293960925435
0.4564386186300258,0.4117883347054636,0.6313415013162502
0.4587668460154846,0.4139551997968805,0.623964939302916
0.460057744367818,0.4150155805862974,0.6188013458935819
0.4611181251572349,0.4157993403002141,0.6202305547836655
0.46229376472811,0.4167675140644643,0.6208760039598322
0.4633310937612352,0.417482118509506,0.6239188357903326
0.4646680956261521,0.4187960686181312,0.6249331130671661
0.4658206834407355,0.419787294138673,0.6258090798062496
0.4667197019361107,0.419856449407548,0.6278606861162082
0.4678261862381107,0.4203174845333815,0.6232733866141659
0.4694167574222359,0.4211012442472982,0.6135455454590812
0.4707768110434444,0.4215161758605483,0.6016738909688714
0.4719755023706113,0.4214239688353815,0.5936057762667869
0.4724365374964447,0.4214470205916733,0.5849383159011191
0.4727131585719447,0.4217236416671733,0.5855607133209941
0.4727131585719447,0.4216314346420066,0.5926376025025368
0.4728053655971113,0.4217236416671733,0.5971326949794125
0.4725517962779031,0.4216314346420066,0.6023654436576215
0.4719524506143196,0.4213087100539233,0.611885819006081
0.4713070014381529,0.4208015714155065,0.6201613995147904
0.4706846040182778,0.4208937784406732,0.6237113699837076
0.4699238960606526,0.4200869669704647,0.6318255881983753
0.4694628609348193,0.419648983600923,0.6363206806752509
