0.5095543645373108,0.5120212249477767,0.4555349714552799
0.5096561448988485,0.5106641534606082,0.455144813402719
0.5096222181116692,0.5105114829183017,0.4553823009129735
0.5089097555809058,0.5108507507900938,0.4550260696475917
0.5080276591142463,0.512089078522135,0.4545510946270828
0.5086553046770618,0.5114614329593197,0.4547546553501581
0.5081124760821943,0.5110712749067587,0.4547546553501581
0.5088249386129579,0.5113257258106028,0.4548733991052853
0.5081464028693735,0.5109864579388107,0.4544832410527244
0.5081803296565528,0.5113257258106028,0.4544662776591347
0.5084517439539865,0.5101891784400991,0.4544323508719556
0.5075696474873269,0.5124453097875168,0.4543305705104179
0.5065857706591298,0.5126319071170025,0.4538216687027297
0.5060938322450312,0.5118176642247013,0.4535672177988856
0.5059072349155456,0.5121399687029039,0.4535672177988856
0.5052117357783718,0.5125470901490544,0.4541439731809323
0.505330479533499,0.5128185044464881,0.4543475339040075
0.5053813697142677,0.5131408089246907,0.4538725588834986
0.5050251384488861,0.5126658339041816,0.4540082660322154
0.5065518438719506,0.5115462499272677,0.4546868017757997
0.5075017939129686,0.5113766159913716,0.4556028250296383
0.5075357207001477,0.5114614329593197,0.4554331910937423
0.5080106957206567,0.511359652597782,0.4555858616360487
0.5094865109629524,0.5102061418336888,0.4553144473386151
0.5089776091552641,0.5097990203875382,0.4554162277001527
0.5090793895168019,0.5090695944631852,0.4552126669770774
0.5094695475693628,0.5105454097054809,0.455144813402719
0.5097918520475653,0.5110712749067587,0.4553653375193839
0.5091642064847499,0.5110543115131692,0.4549751794668229
0.508943682368085,0.5105114829183017,0.455059996434771
0.5080615859014256,0.5103757757695849,0.4554162277001527
0.5071285992539972,0.5113935793849612,0.455229630370667
0.5068062947757946,0.5112409088426547,0.4549242892860541
0.5061447224258001,0.5117837374375221,0.4548564357116957
0.5055170768629846,0.5111221650875276,0.4543305705104179
0.5055510036501638,0.5106132632798394,0.4544662776591347
0.5048385411194003,0.5110203847259899,0.4540930830001634
0.504770687545042,0.5117328472567534,0.4540421928193946
0.5049233580873485,0.5114614329593197,0.4539064856706777
0.5048385411194003,0.5113087624170132,0.4535672177988856
0.5047028339706835,0.5110712749067587,0.4533127668950415
0.5048894313001692,0.5109355677580418,0.4539234490642674
0.5050421018424757,0.5106471900670185,0.4538216687027297
0.5060768688514415,0.5107320070349666,0.4540761196065738
0.5074000135514308,0.5113426892041925,0.4539913026386257
0.5067214778078466,0.5096972400260006,0.4541778999681115
0.5065518438719506,0.5094767159093357,0.4538386320963193
0.5062125760001585,0.5083401685388321,0.4538895222770881
0.5070268188924596,0.5080009006670401,0.4538216687027297
0.5068571849565635,0.5082892783580634,0.4539404124578569
0.505975088489904,0.5081196444221673,0.4533297302886311
0.5059411617027247,0.5074750354657622,0.4539913026386257
0.5050081750552965,0.5078482301247336,0.4540761196065738
0.5056527840117014,0.5080348274542192,0.4542966437232387
0.5060429420642625,0.5084589122939595,0.4542627169360596
0.506229539393748,0.509035667676006,0.4540421928193946
0.5056697474052911,0.5090187042824164,0.4542287901488803
0.505975088489904,0.5091713748247229,0.4545002044463139
0.5064670269040026,0.5082553515708841,0.4545680580206723
0.5066875510206674,0.5078143033375544,0.4545510946270828
0.5074000135514308,0.50886603374011,0.4541270097873426
0.5076714278488645,0.5082044613901153,0.4540421928193946
0.506925038530922,0.5076107426144791,0.4539743392450362
0.5065857706591298,0.50713576759397,0.453635071373244
