0.5059411617027247,0.4221322023164544,0.2438827096377657
0.5028877508565958,0.414956686828051,0.2455281588159574
0.5005298391476405,0.4029974943473788,0.2545866109928071
0.4975273184822801,0.3921239590564414,0.2622371015017194
0.4926757879156528,0.3760426619334948,0.2684626669491048
0.4860431010221169,0.3631674461989839,0.2710750295619041
0.4781042328221813,0.3537866895439316,0.2709562858067769
0.4698769869312223,0.3465942106619387,0.2682760696196191
0.4616158142530842,0.3453049927491287,0.2640012944350384
0.4563571622403063,0.3410641443517271,0.2640012944350384
0.4532019710326396,0.3371795272197074,0.2652565855606692
0.4517431191839335,0.3330913493646124,0.266817217770913
0.4530832272775124,0.3278666241390137,0.2700232991593486
0.4554581023800573,0.3196054514608756,0.2757229994054562
0.4570526613774802,0.3070186134173879,0.2824574666605298
0.4600551820428405,0.293753239630316,0.2903115178925173
0.4642281768658835,0.2810815846188803,0.2982503860924529
0.4677565627325216,0.2709035484651167,0.3054767917616252
0.4703180351645521,0.2629307534780019,0.3094631892551825
0.4734562629786292,0.2551784826075519,0.3145013171512955
0.476390930069631,0.2474771019178708,0.3179448860499856
0.4793595239478121,0.2442710205294352,0.3213884549486755
0.4807165954349806,0.2467646393871073,0.3230339041268673
0.4818870695926635,0.2487323930435016,0.3246114997307007
0.4814799481465128,0.2503439154345142,0.3250864747512097
0.4818192160183049,0.2548222513421702,0.3269185212588871
0.4816156552952297,0.2582997470280394,0.3280381052358011
0.4801907302337028,0.2655600794843908,0.3275461668217025
0.4793425605542225,0.273431094109968,0.3279193614806739
0.4768659050901401,0.2815904864265685,0.3240686711358333
0.4751695657311794,0.2887660019149718,0.3209474067153458
0.4727268370542762,0.3011323158417946,0.3185386048256217
0.471183168237622,0.3152458593083468,0.316112839542308
0.4694529020914822,0.3273237955441463,0.3135174403230983
0.4677056725517528,0.3412337782876232,0.3115666500602937
0.4661959305222778,0.3546687860105912,0.3092426651385176
0.4641094331107563,0.3690537437745771,0.3061553275052094
0.4629728857402527,0.3803344005116651,0.304662548869324
0.461751521401801,0.3921748492372102,0.303288513988566
0.4613443999556506,0.4001646076179145,0.3024233809154961
0.4600042918620717,0.4077302811588787,0.3004217004719225
0.4584436596518279,0.4152450645190743,0.2980128985821984
0.4574767462172204,0.4206903138613378,0.2959772913514458
0.4565098327826128,0.4217420442638934,0.2942130984181267
0.4561027113364623,0.4222000558908128,0.292652466207883
0.4556955898903117,0.4223187996459399,0.2901249205630317
0.4560009309749246,0.4198591075754471,0.2892428240963722
0.4558652238262077,0.4177895735575152,0.2866643882707521
0.4559500407941558,0.4144986752011316,0.2859519257399886
0.4566794667185088,0.4118693491947426,0.2846796712207681
0.4563910890274856,0.4083070365409253,0.2837297211797502
0.4562723452723582,0.4074249400742659,0.2832377827656517
0.4565607229633816,0.4085614874447695,0.2829494050746283
0.4556955898903117,0.4091552062204057,0.284510037284872
0.4551188345082651,0.4118863125883323,0.2858501453784509
0.4542706648287848,0.4142102975101084,0.2861385230694743
0.4534733853300733,0.417450305685723,0.2862742302181911
0.4525573620762347,0.4193671691613485,0.2843234399553865
0.4521672040236736,0.4221491657100439,0.284255586381028
0.4512681441634246,0.4232008961125995,0.2838484649348774
0.4501655235801001,0.4248124185036121,0.2821012353951481
0.4490120128160069,0.4251516863754042,0.2808629076631068
0.4485540011890876,0.4252704301305314,0.2798111772605512
0.4479263556262722,0.4256096980023235,0.2796585067182447
0.4471290761275607,0.4238455050690045,0.2791496049105566
0.4465353573519244,0.4223018362523504,0.2793192388464526
0.4454666635557792,0.4199269611498055,0.278488032560562
0.4441604822493796,0.4187734503857123,0.2780639477208219
0.444228335823738,0.4203680093831353,0.2779112771785154
0.4425659232519566,0.4215384835408181,0.2777077164554401
0.4411579615840194,0.4240490657920798,0.2776568262746713
0.4395125124058275,0.4265596480433414,0.2771818512541623
0.4375786855366125,0.4307496062599741,0.2752480243849472
0.4364591015596984,0.4345154796368667,0.2745185984605942
0.4354752247315013,0.4383492065881176,0.2742980743439293
0.4342199336058705,0.4408597888393794,0.2734329412708594
0.4324896674597308,0.4429293228573113,0.2729579662503504
0.431743278141788,0.4455756122572898,0.2720928331772805
0.4319468388648633,0.4490022177623902,0.2714821510080547
0.4310477790046142,0.4504271428239172,0.269700994681146
0.4304201334417987,0.4524288232674907,0.2686831910657697
0.429809451272573,0.4541081992328616,0.2675127169080868
0.4287068306892485,0.4552956367841341,0.2658163775491263
0.4286729039020694,0.4571276832918114,0.2643235989132409
0.4282997092430979,0.4573312440148868,0.2632209783299166
0.4276890270738722,0.4560080993148975,0.2617112363004416
0.4265524797033686,0.4525645304162075,0.2597943728248161
0.4260266145020909,0.4471871346483024,0.257860545955601
0.4265355163097789,0.4417758120932181,0.2564525842876637
0.4265015895225998,0.4350752716253237,0.2540268190043501
0.4259248341405532,0.4273908543292321,0.2520421019543661
0.4275363565315658,0.4201305218728808,0.2509225179774522
0.4285371967533525,0.4118693491947426,0.2483949723326008
0.430454060228978,0.4051857721204379,0.2473432419300453
0.4327271549699852,0.4000797906499664,0.2475976928338893
0.4342877871802289,0.3962969538794843,0.2479199973120919
0.4358993095712414,0.3922596662051581,0.2484119357261905
0.4372903078455891,0.3893589259013355,0.249378849160798
0.4397330365224925,0.3868144168628946,0.2515162367530884
0.441904350901962,0.3859153570026455,0.2535009538030723
0.4433801661442577,0.3860680275449519,0.2546714279607551
0.4461791260865427,0.3861358811193104,0.2571141566376584
0.4490798663903653,0.3879848910205775,0.2599640067607122
0.4519466799070088,0.3891553651782602,0.2611175175248054
0.4543554817967328,0.3901222786128678,0.2627629667029972
0.4568830274415841,0.3907329607820936,0.2637638069247839
0.4586302569813136,0.3920391420884933,0.2638146971055528
0.4578838676633709,0.390071388432099,0.2657994141555366
0.4581043917800358,0.3910552652602961,0.2664100963247625
0.45662857653774,0.3904785098782495,0.2661556454209184
0.4548474202108314,0.3889857312423642,0.2653922927093861
0.4528627031608475,0.3870858311603283,0.2653074757414381
0.4515395584608583,0.3844225783667602,0.2651717685927212
0.4499958896442041,0.3815048746693479,0.266257425782456
0.448062062774989,0.3783327200680916,0.2660708284529703
0.4472308564890983,0.3770095753681023,0.2661556454209184
0.4459586019698779,0.3749909315309392,0.2655110364645134
0.4455345171301377,0.3740579448835108,0.2658503043363054
0.4446015304827094,0.3720223376527581,0.2654940730709237
0.4439908483134836,0.3728705073322384,0.2647307203593915
0.4438042509839979,0.3744989931168406,0.2636959533504255
0.4433292759634889,0.3763310396245181,0.2621862113209506
0.4428882277301592,0.3781970129193748,0.2615755291517248
0.4425150330711878,0.379520157619364,0.2605237987491691
0.4420230946570893,0.3790282192052654,0.2595229585273824
0.4413106321263258,0.380385290692434,0.2583524843696996
0.4408356571058169,0.3808433023193532,0.2579283995299595
0.4400892677878741,0.3799272790655146,0.2584373013376477
0.4393259150763419,0.3795371210129536,0.2579114361363698
0.4384268552160927,0.3784345004296293,0.2573516441479129
0.437731356078919,0.3787737683014213,0.256825778946635
0.4375956489302021,0.3792317799283407,0.2563338405325365
0.4377483194725085,0.3800460228206418,0.2556892315761314
0.4376804658981502,0.380079949607821,0.2551633663748537
0.4377143926853294,0.3815048746693479,0.2535518439838411
0.4375447587494332,0.3832012140283085,0.2519403215928285
0.4381724043122487,0.3853046748334197,0.2510751885197586
0.4376295757173813,0.3859492837898247,0.2500743482979719
0.438070623950711,0.3869501240116115,0.2498877509684862
0.4380197337699422,0.3880188178077566,0.2490395812890059
0.4384098918225032,0.3893419625077459,0.2496672268518213
0.4384438186096824,0.3902070955808159,0.2493618857672084
0.4382402578866072,0.390410656303891,0.2491583250441331
0.4383590016417344,0.3912079358026026,0.2487172768108034
0.4383420382481447,0.391665947429522,0.2478351803441439
0.438291148067376,0.3925819706833606,0.2470039740582532
0.438460782003272,0.3936337010859163,0.2463763284954377
0.4388339766622433,0.3943970537974485,0.2464272186762066
0.4384438186096824,0.394888992211547,0.2453924516672406
0.4390545007789082,0.3964665878153805,0.2452228177313445
0.4392750248955731,0.3968228190807621,0.244730879317246
0.4397330365224925,0.399112877215359,0.2439844899993033
0.4399874874263365,0.4005886924576546,0.2427631256608517
0.4398348168840301,0.4013690085627765,0.2424238577890595
0.4396142927673652,0.401521679105083,0.2423220774275219
0.4387830864814745,0.4017082764345687,0.2414908711416312
0.4384438186096824,0.4021323612743088,0.2409310791531742
0.4383250748545551,0.4025903729012282,0.2403712871647172
0.438850940055833,0.403845664026859,0.2404052139518964
0.439020573991729,0.4034555059742981,0.2410328595147118
0.4398857070647989,0.4033876523999397,0.240337360377538
0.4399365972455678,0.4036081765166046,0.2399132755377978
0.4402589017237703,0.4042867122601888,0.2396757880275434
0.4408865472865857,0.4052027355140274,0.2399641657185667
0.4415481196365803,0.4051009551524899,0.2406766282493301
0.4417856071468348,0.4049991747909523,0.240897152365995
0.4418534607211933,0.4038965542076279,0.2422711872467531
0.4424471794968294,0.4047107970999289,0.2435264783723839
0.4431087518468241,0.4054232596306925,0.2455960123903159
0.4438212143775876,0.4057794908960742,0.2456469025710847
0.4440247751006628,0.4051009551524899,0.2463084749210793
0.4455514805237273,0.405270589088386,0.2481405214287567
0.4463487600224388,0.4046090167383913,0.248734240204393
0.447332636850636,0.404880431035825,0.2496502634582317
0.4483504404660123,0.4048973944294147,0.2502779090210472
0.4494700244429263,0.4047277604935185,0.2503627259889951
0.4499619628570249,0.4033197988255813,0.2508716277966833
0.4508440593236844,0.4024207389653322,0.2525510037620543
0.4514547414929102,0.4019796907320024,0.2535857707710203
0.4522689843852113,0.4016404228602103,0.2541116359722981
0.4530323370967436,0.4012841915948286,0.2532634662928178
0.452930556735206,0.4009279603294468,0.2523474430389791
0.4527609227993098,0.39992712010766,0.2523135162517999
0.453269824606998,0.400402095128169,0.2528563448466673
0.4541519210736575,0.4013181183820077,0.2536536243453788
0.4546268960941666,0.4019627273384128,0.2538911118556332
0.4551866880826235,0.4014198987435453,0.254247343121015
0.4552036514762131,0.4013181183820077,0.2541964529402462
0.4562044916979999,0.4014707889243142,0.2562490235645884
0.4564419792082544,0.4012333014140598,0.2579962531043179
0.4568151738672257,0.4019796907320024,0.2585730084863645
0.4575954899723476,0.4029974943473788,0.2613719684286495
0.458223135535163,0.4043036756537784,0.2625424425863323
0.4580874283864461,0.4042527854730096,0.2636959533504255
0.4587998909172096,0.4069160382665778,0.2662404623888664
0.4594784266607938,0.4094605473050187,0.2699893723721693
0.4598855481069444,0.4125309215447373,0.2728222591016335
0.4600042918620717,0.4162289413472715,0.2761810110323755
0.4597498409582276,0.4189770111087876,0.2777246798490297
