0.3542040794764707,0.3607747980319984,0.2137589360926533
0.3553336155347626,0.3621579034094987,0.2218039990384459
0.3560251682235126,0.3651085282148325,0.2317162542438639
0.3567628244248461,0.3691195338095829,0.2371334169724064
0.3578001534579712,0.3714016576824583,0.2428733042890321
0.3587452754659297,0.3728769700851252,0.2505725908904498
0.3598287080116382,0.3759428536719172,0.2576494800719923
0.3606585712381382,0.3788012714520843,0.2584562915422009
0.3626179705229302,0.3788473749646677,0.262628659430993
0.3643468522448054,0.3811294988375429,0.2705584635953275
0.3655224918156806,0.3819593620640431,0.2761600403742033
0.366260148017014,0.3815905339633764,0.2806781846073705
0.3655224918156806,0.3844028482309601,0.2866024859743295
0.3654072330342222,0.3834116227104183,0.2863028131425378
0.3636552995560553,0.3811986541064179,0.2772895764324951
0.3603819501626382,0.3803687908799177,0.269060099436369
0.3575235323824712,0.3790778925275843,0.2581796704667009
0.3545037523082624,0.3767496651421257,0.2461236019261575
0.351806696822137,0.3733610569672503,0.2368337441406146
0.3505157984698036,0.3709867260692083,0.2308172357484888
0.3500547633439702,0.367229289793666,0.2225416552397794
0.348879123773095,0.3668374099367077,0.2162946292847369
0.34908658957972,0.3670679274996244,0.2132056939416532
0.3479340017651365,0.367090979255916,0.2130904351601948
0.3481645193280533,0.3671370827684994,0.2106469489932778
0.3479570535214282,0.3666299441300827,0.2072122373058191
0.348740813235345,0.3660997537353742,0.2046534923574437
0.3491326930923034,0.3674828591128745,0.2008960560819016
0.348602502697595,0.367021823987041,0.1989827603096929
0.3482567263532199,0.3677825319446661,0.1975304996633178
0.3477265359585115,0.3668374099367077,0.1985447769401513
0.3489021755293867,0.3653851492903325,0.1983142593772345
0.3492249001174701,0.3638637333750822,0.1973691373692761
0.3483950368909699,0.3634488017618323,0.1952253240341508
0.3477956912273865,0.3618121270651236,0.1947873406646091
0.3481414675717616,0.3620887481406237,0.1934733905559839
0.34867165796647,0.3619734893591654,0.1947873406646091
0.3481645193280533,0.3631721806863323,0.196746739949401
0.3494093141678034,0.3644169755260823,0.1995129507044013
0.3485563991850117,0.3656848221221241,0.204353819525652
0.3479801052777199,0.3681283082890412,0.2085031356581525
0.3484411404035533,0.3680130495075828,0.216917026704612
0.3488330202605117,0.369465310153958,0.2244780027682797
0.3491787966048867,0.3693039478599164,0.2330532561087808
0.3491557448485951,0.3704795874307915,0.2439797885910323
0.3509307300830536,0.3681744118016246,0.2587559643739925
0.3498703492936368,0.366191960760541,0.2831677742868708
0.3489713307982617,0.3597144172425817,0.2996036765228312
0.3447067558843028,0.3557495151604146,0.3103457949547494
0.3419635968855941,0.3534212877749559,0.3229090021337094
0.3397736800378855,0.351807664834539,0.3326137915325023
0.3379295395345519,0.349295023398747,0.3402900263776284
0.3383905746603853,0.3495024892053721,0.3469980874585043
0.3383214193915103,0.351807664834539,0.3561265829500055
0.3374685044087185,0.3614894024770403,0.3559191171433805
0.3282708536483423,0.369465310153958,0.3540519248837552
0.328777992286759,0.3694192066413746,0.3580629304785057
0.3293773379503424,0.3707792602625832,0.357763257646714
0.328916302824509,0.3692808961036248,0.3538214073208385
0.328293905404634,0.3649471659207908,0.3484964516174628
0.3261731438258003,0.3557264634041229,0.3436786345525038
0.3252741253304252,0.3604981769564986,0.340243922865045
0.3239140717092167,0.3655926150969575,0.3396215254451699
0.3273487833966755,0.3667913064241243,0.3416270282425452
0.3284552676986756,0.3710328295817915,0.3398059394955033
0.328847147555634,0.3675981178943329,0.3359101926822111
0.330599081033801,0.3592303303604567,0.3337433275907941
0.3327889978815095,0.3527527868424974,0.3330287231457524
0.3388746615425103,0.3541589439762893,0.3327521020702523
0.3392434896431771,0.3479119180212467,0.3260209892330848
0.3400503011133856,0.3438317571576213,0.3216181037813759
0.3404421809703439,0.3435551360821213,0.3196356527402922
0.3403038704325939,0.3443619475523297,0.3186213754634588
0.3413181477094273,0.3451226555099548,0.3202349984038757
0.3408340608273023,0.3446616203841214,0.320350257185334
0.3409723713650523,0.3454914836106215,0.3196126009840006
0.341410354734594,0.3457681046861215,0.320142791378709
0.341548665272344,0.3459986222490382,0.3201888948912923
0.3407649055584273,0.3473586758702469,0.3196126009840006
0.3413642512220107,0.34615998454308,0.3215258967562092
0.3431392364564693,0.3444311028212047,0.3240385381920012
0.3420788556670524,0.3445233098463713,0.3231625714529177
0.3425168390365942,0.3450996037536631,0.3219869318820426
0.343715530363761,0.3455145353669132,0.3228167951085427
0.3441304619770111,0.3474739346517051,0.3225862775456259
0.3439690996829693,0.3452379142914131,0.3229551056462927
0.3453061015478862,0.3447307756529964,0.3237158136039179
0.3437616338763443,0.3458603117112882,0.3212492756807091
0.3431392364564693,0.3476352969457469,0.319727859765459
0.3437385821200527,0.3488109365166219,0.3191976693707505
0.3433005987505109,0.3490414540795387,0.3193359799085006
0.3422632697173858,0.3477736074834968,0.3196356527402922
0.3419866486418858,0.3465288126437467,0.3193129281522089
0.3416639240538024,0.34698984776958,0.3192437728833339
0.3399811458445105,0.3469667960132884,0.3194051351773756
