0.5033002935103738,0.4928915682144987,0.3850595825506017
0.5033510686873754,0.4924853667984851,0.3850934326686028
0.5043157970504079,0.4927392426834936,0.3850257324326006
0.504620448112418,0.4906236103084228,0.3849241820785971
0.5043496471684089,0.4907759358394279,0.3850257324326006
0.5043496471684089,0.49143601314045,0.3840610040695683
0.5027586916223556,0.4903358843054132,0.3842810298365757
0.5020986143213336,0.4887957039363616,0.3852288331406073
0.5013708367843093,0.4880171512223356,0.3845687558395853
0.5012862114893064,0.4872724486263106,0.3843148799545768
0.5022847899703398,0.4869339474462993,0.3857365849106244
0.5035203192773812,0.486087694496271,0.3860920111496363
0.50348646915938,0.4862230949682755,0.3855842593796192
0.5029279422123614,0.4835658607051866,0.3849580321965983
0.5043157970504079,0.4837181862361916,0.3836717277125552
0.5038418953983919,0.4848690902482301,0.383367076650545
0.503994220929397,0.484953715543233,0.3834178518275467
0.5037572701033891,0.485579942726254,0.3829608752345314
0.5035033942183805,0.4864938959122846,0.3831639759425382
0.5026232911503511,0.4874586242753168,0.3838579033615615
0.5025386658553483,0.488271027107344,0.3853303834946108
0.5036557197493857,0.490420509600416,0.3868367137456612
0.5031141178613675,0.4908944112524319,0.3883768941147127
0.502437115501345,0.4888803292313645,0.3897647489527592
0.5028771670353597,0.4891680552343741,0.3918465312098289
0.5040280710473982,0.4904374346594166,0.3982103533940418
0.5049250991744282,0.4861046195552715,0.4043033746342458
0.5045696729354163,0.4851229661332387,0.4103625457564486
0.5023694152653426,0.4789960947750336,0.4179957473657041
0.5150970596337687,0.5065162407099548,0.4495102072247591
0.5071930570805041,0.5131000886611752,0.4715635591024973
0.5013877618433098,0.5192946602553825,0.4897241474101051
0.4988320779342242,0.5217826439284659,0.5043812485045959
0.4990690287602321,0.5186176578953599,0.5131653541258898
0.4997968062972565,0.5181945314203458,0.5177181949970423
0.5037911202213902,0.5134385898411865,0.5185305978290694
0.5066345301334855,0.5107813555780976,0.5125560520018695
0.4928575321070242,0.4955149523595866,0.4920936556701845
0.4924005555140089,0.4971228329646404,0.4906719507141369
0.4926375063400168,0.4961919547196092,0.4909935268351477
0.4921297545699998,0.4975121093216534,0.4911966275431544
0.4927729068120214,0.4968858821386324,0.4914166533101618
0.4922143798650027,0.4965812310766222,0.4907904261271409
0.4919097288029925,0.4965981561356228,0.4906381005961358
0.4921974548060021,0.4977152100296602,0.4909935268351477
0.492163604688001,0.496902807197633,0.4901811240031204
0.492045129274997,0.4972413083776443,0.4897410724691057
0.4915035273869789,0.4973259336726471,0.4897410724691057
0.4921974548060021,0.4968351069616307,0.4895041216430978
0.4917574032719874,0.4957349781265939,0.489182545522087
0.4919774290389948,0.4958026783625961,0.4890979202270842
0.492163604688001,0.495768828244595,0.4896056719971012
0.4921974548060021,0.4968689570796318,0.4898426228231091
0.492163604688001,0.4974613341446517,0.4905704003601335
0.4928744571660248,0.4978844606196659,0.4908073511861414
0.4926205812810162,0.4991538400447083,0.4906550256551363
0.4933652838770412,0.4982229617996772,0.4906888757731374
0.4933314337590401,0.4978844606196659,0.4906888757731374
0.4929590824610276,0.497918310737667,0.4907396509501392
0.4932468084640373,0.4979352357966676,0.490824276245142
0.492789831871022,0.4967335566076273,0.4906211755371352
0.4924851808090117,0.4957857533035956,0.4899780232951137
0.4918758786849914,0.4950410507075706,0.4896564471741029
0.4914358271509766,0.495768828244595,0.4892502457580893
0.4912327264429699,0.4964627556636182,0.4889625197550797
0.4913004266789721,0.4962935050736126,0.4890471450500825
0.4915881526819817,0.4965981561356228,0.4895548968200995
0.4914866023279783,0.4964796807226188,0.4886578686930695
0.4923667053960078,0.4949395003535672,0.4882347422180553
0.4922651550420044,0.4947871748225622,0.4882685923360564
0.4932468084640373,0.494753324704561,0.4885732433980667
0.4929760075200282,0.4944994488195525,0.4888101942240746
0.4931283330510333,0.4934500951615174,0.4892163956400882
0.4928575321070242,0.4931285190405066,0.4887594190470729
0.4930437077560304,0.4922314909134766,0.4889455946960791
0.4923497803370072,0.4927392426834936,0.488793269165074
0.4913681269149744,0.4952949265925792,0.4888778944600769
0.4918420285669902,0.4960565542476047,0.4894702715250967
0.4913342767969733,0.496276580014612,0.4892502457580893
0.4918589536259908,0.4959719289526018,0.4890979202270842
0.4924513306910106,0.4965643060176216,0.4891994705810876
0.4922990051600055,0.4968520320206313,0.4892840958760904
0.4917912533899885,0.4974274840266506,0.4889794448140803
0.4926544313990174,0.4963612053096149,0.4892502457580893
0.4932468084640373,0.4964458306046177,0.4895887469381006
0.4928406070480237,0.4962935050736126,0.4898595478821097
0.4921297545699998,0.4957180530675933,0.4890640701090831
0.4922143798650027,0.4974105589676499,0.4892163956400882
0.4925698061040146,0.4982229617996772,0.4890640701090831
0.4921974548060021,0.4984429875666845,0.4887763441060734
0.4918758786849914,0.4977490601476613,0.4888440443420757
0.4916389278589834,0.4985445379206879,0.4882347422180553
0.4917574032719874,0.4989338142777009,0.4885901684570672
