0.5079258787527087,0.5097311668131799,0.4870868835319471
0.5074169769450205,0.5100704346849719,0.4852039468435009
0.5075696474873269,0.5091883382183124,0.4836602780268467
0.5083330001988592,0.5101891784400991,0.4823371333268575
0.5081633662629632,0.5101722150465096,0.48050508681918
0.5074509037321997,0.5110203847259899,0.4778418340256118
0.5081464028693735,0.5107659338221459,0.4761963848474201
0.5080955126886048,0.5110543115131692,0.4741268508294882
0.5075357207001477,0.5107489704285562,0.4713957444615616
0.508214256443732,0.5098329471747175,0.468749455061583
0.5071285992539972,0.5102061418336888,0.46586567815135
0.5067554045950259,0.5103079221952265,0.4618283904770238
0.5057884911604184,0.5091544114311332,0.4578419929834664
0.5061107956386208,0.5091035212503644,0.4543984240847763
0.5057545643732392,0.5093579721542085,0.4506834408886526
0.5066027340527195,0.5088999605272891,0.4470193478732976
0.5076375010616854,0.5081196444221673,0.44433913168614
0.507094672466818,0.5081874979965257,0.4409464529682187
0.5083160368052696,0.5077803765503751,0.4385037242913155
0.5076883912424542,0.5077803765503751,0.4360779590080018
0.5078580251783502,0.5065590122119236,0.4343985830426308
0.5077223180296334,0.5064233050632067,0.4327700972580287
0.508129439475784,0.5066947193606404,0.4307175266336863
0.5079089153591191,0.5070000604452533,0.4291229676362633
0.506229539393748,0.5073393283170454,0.4258829594606487
0.5065179170847713,0.5077973399439648,0.424186620101688
0.506789331382205,0.5075428890401207,0.421862635179912
0.506534880478361,0.5073902184978142,0.4195895404389048
0.506365246542465,0.5085267658683178,0.4180967618030194
0.5059072349155456,0.5084928390811386,0.4170280680068743
0.5050251384488861,0.5064572318503858,0.415535289370989
0.5046010536091459,0.5064402684567962,0.4137541330440803
0.5031930919412086,0.5066947193606404,0.4130925606940856
0.5033627258771046,0.5065420488183339,0.4124309883440911
0.5021922517194218,0.5065420488183339,0.4112774775799978
0.5006655462963573,0.5064402684567962,0.4105141248684656
0.5017172766989129,0.5063724148824379,0.4082919203082272
0.5006485829027676,0.5067286461478197,0.4056456309082486
0.5004110953925132,0.5076955595824271,0.403694840645444
0.5013271186463519,0.5091713748247229,0.4024225861262235
0.5010048141681493,0.5093579721542085,0.3986906395365102
0.5004959123604612,0.5091374480375437,0.3951452902762825
0.4999870105527731,0.5088321069529307,0.3910571124211874
0.5002414614566172,0.507271474742687,0.3873251658314741
0.4997834498296978,0.5070679140196117,0.3842547915917554
0.499427218564316,0.5071866577747389,0.3811165637776783
0.4991558042668824,0.5054563916285991,0.3771810564648897
0.4960345398463948,0.5039636129927139,0.3726009401956962
0.4951354799861457,0.50369219869528,0.3699716141893072
0.4946265781784575,0.502793138835031,0.368512762340601
0.4929302388194969,0.5024538709632388,0.3664771551098483
0.491420496790022,0.502793138835031,0.3639326460714074
0.4899616449413158,0.5015378477094001,0.3619140022342443
0.489181328836194,0.5012325066247872,0.3599123217906708
0.4882144154015864,0.5005030807004341,0.3585891770906816
0.487501952870823,0.5000959592542836,0.3575883368688948
0.4865689662233947,0.5001298860414628,0.3565535698599288
0.4857377599375039,0.5003334467645381,0.3539581706407191
0.4850761875875093,0.5005200440940238,0.3524484286112442
0.4846351393541796,0.4989085217030112,0.3507690526458732
