0.4926375063400168,0.4934500951615174,0.4331267501122107
0.4922990051600055,0.4930269686865032,0.4316204198611602
0.4920789793929981,0.4928238679784964,0.4304695158491217
0.4915543025639806,0.492096090441472,0.4282523331200475
0.491266576560971,0.4931792942175083,0.4268306281639999
0.4910127006759625,0.4933993199845157,0.424562670257924
0.4914696772689778,0.49323006939451,0.4221762369388441
0.4913681269149744,0.4929084932734993,0.4216177099918254
0.4917235531539863,0.4934839452795185,0.4209914828088044
0.4910127006759625,0.4937547462235276,0.4192312766727455
0.4904372486699432,0.4932808445715118,0.4175895459496906
0.490521873964946,0.4938732216365316,0.4170479440616725
0.4905049489059455,0.4941270975215401,0.4159647402856362
0.4898279465459228,0.4936870459875254,0.4153892882796169
0.4894386701889098,0.4941609476395412,0.4153046629846141
0.4896925460739183,0.4940086221085361,0.4145091852115874
0.4895232954839126,0.4936701209285248,0.4138491079105654
0.4897602463099206,0.4932977696305123,0.4137814076745631
0.4896586959559172,0.4936531958695243,0.4136121570845574
0.4898279465459228,0.4925361419754868,0.4127659041345292
0.4904541737289438,0.4926546173884908,0.4123089275415138
0.4899971971359285,0.4917406642024602,0.4110056979984702
0.4899294968999262,0.4914867883174517,0.4103963958744498
0.4898110214869223,0.4912498374914437,0.4102440703434447
0.4895232954839126,0.4922145658544761,0.4089069906823999
0.4899802720769279,0.4920453152644704,0.4083653887943818
0.4907418997319534,0.4917745143204614,0.4082469133813778
0.4905726491419477,0.4914698632584511,0.4073160351363467
0.4894894453659115,0.4910298117244364,0.4063343817143138
0.4895571456019137,0.4904712847774177,0.4065882575993223
0.4893878950119081,0.4908605611344307,0.4062159063013099
0.4902172229029358,0.4912329124324432,0.4058097048852963
0.4901495226669336,0.490183558774408,0.406131281006307
0.4893878950119081,0.4903358843054132,0.404608025696256
0.4893709699529075,0.4903697344234143,0.4044895502832521
0.4898956467819251,0.4909790365474347,0.4045572505192543
0.4904372486699432,0.4907082356034256,0.4057758547672951
0.4910127006759625,0.4903189592464126,0.405742004649294
