0.42606054128927,0.4270685498510296,0.2620165773850545
0.4251445180354312,0.430240704452286,0.2622371015017194
0.4245168724726158,0.4336673099573864,0.2635602462017087
0.4233294349213434,0.4369242815265908,0.2636789899568358
0.4233633617085227,0.4399946557663095,0.2636620265632463
0.4226339357841696,0.4429971764316697,0.2630513443940205
0.4213447178713596,0.4445408452483239,0.2618808702363376
0.4216839857431517,0.4460505872777988,0.2608800300145509
0.4214634616264867,0.444964930088064,0.2590310201132839
0.4214464982328972,0.4434891148457683,0.257690912019705
0.4205983285534169,0.4410294227752754,0.2560454628415132
0.4204286946175208,0.4388411450022162,0.2533313198671763
0.4200215731713702,0.4373314029727413,0.2519403215928285
0.4191394767047107,0.4365850136547986,0.2507868108287353
0.4187323552585603,0.4366359038355674,0.2495824098838733
0.4182404168444616,0.4375349636958166,0.2495484830966941
0.4178332953983111,0.4375349636958166,0.2511600054877067
0.4180198927277968,0.4376706708445334,0.2532804296864074
0.4177993686111318,0.4375858538765855,0.2550955128004952
0.4176806248560046,0.4366528672291571,0.2581998138273931
0.4170699426867787,0.4348377841150692,0.2592685076235383
0.4172226132290852,0.4328361036714958,0.2613719684286495
0.4172904668034438,0.4299862535484419,0.2618978336299272
0.4173922471649814,0.4258302221189884,0.2626611863414596
0.4176127712816462,0.4225393237626049,0.2616094559389039
0.417969002547028,0.4202831924151873,0.2602523844517355
0.4184948677483057,0.4178574271318736,0.2588444227837981
0.4196823052995782,0.4160253806241962,0.257385570935092
0.4203269142559832,0.4150245404024094,0.2557910119376691
0.4208188526700818,0.4132264206819112,0.2546714279607551
0.4204626214047,0.4108006553985975,0.2530599055697425
0.4206492187341857,0.4092230597947641,0.2526018939428232
0.4219214732534061,0.4082900731473358,0.2524831501876959
0.4227526795392968,0.406169648948635,0.2535009538030723
0.4226848259649384,0.4044054560153161,0.253857185068454
0.4232276545598057,0.4026921532627658,0.2544339404505006
0.4239570804841588,0.4003512049474003,0.2554178172786978
0.424856140344408,0.3982816709294682,0.2570293396697103
0.4258230537790156,0.39648355120897,0.2583524843696996
0.4268578207879815,0.3949398823923159,0.2591158370812319
0.4273327958084905,0.3958898324333338,0.259370287985076
0.4274006493828489,0.397518318217936,0.2581828504338035
0.4277908074354098,0.3990959138217693,0.2559436824799755
0.4277908074354098,0.4004529853089379,0.2533822100479451
0.4271461984790048,0.4009279603294468,0.2498198973941277
0.425975724321322,0.4010127772973948,0.2464611454633858
0.4252123716097897,0.4014029353499558,0.2435943319467424
0.4244150921110782,0.4024207389653322,0.2403203969839484
0.4231937277726266,0.4024885925396906,0.2371143155955129
0.423261581346985,0.4030653479217371,0.2348072940673264
0.4227187527521177,0.4022341416358465,0.2332296984634931
0.4228544599008345,0.4029805309537891,0.232585089507088
0.4228544599008345,0.4024546657525113,0.231686029646839
0.423651739399546,0.4027939336243035,0.2317369198276078
0.4237874465482628,0.4021662880614881,0.2309566037224859
0.4233633617085227,0.4009279603294468,0.2304985920955665
