0.6720656062144638,0.8434938814135453,0.007889500206317
0.6666519786211177,0.8456188567305595,0.0304209845200566
0.6629417042580766,0.8492448066762587,0.0476063007743236
0.6599566198841755,0.8515047010610199,0.060777774763119
0.6626381363556461,0.8607803869686224,0.0484832747146787
0.6653702474775218,0.8730748870170626,0.0357502876960609
0.66941781950993,0.8805966250439549,0.0195937293333644
0.6682541425506127,0.884458683358211,0.0325459598370709
0.6628405149572665,0.872636400046885,0.0684850265081631
0.6521819086052579,0.8400871749529348,0.1244258449727397
0.6366156211639542,0.7980261555828252,0.1940778136970995
0.6197338728121179,0.7446993940558456,0.256342963462314
0.5970674694306314,0.6874431146807363,0.3198561146041878
0.5736252814095999,0.630186835305627,0.3673476264511121
0.5442635192911712,0.5770624523802678,0.4065247507481309
0.5233510637903951,0.5468743109718891,0.4274709360158439
0.513080349758159,0.535726622999298,0.4376573256307382
