0.3561157702105686,0.3623081835733548,0.3431063170577774
0.3546813792529691,0.364316330913994,0.3419301164725458
0.3547387548912732,0.3642876430948419,0.3421883068449136
0.3551403843594011,0.36411551617993,0.3413276722703541
0.3541363106890815,0.36411551617993,0.3409834184405302
0.3535051786677377,0.3620213053818348,0.34141373572781
0.3534764908485858,0.3610746073498194,0.3406104767915543
0.352759295369786,0.3608737926157553,0.34141373572781
0.3548821939870332,0.3564271806471971,0.3427333754088015
0.3564887118595445,0.3537305256469104,0.3433358196109932
0.3568903413276724,0.3531854570830226,0.3433645074301453
0.3568903413276724,0.3541608429341902,0.3440817029089449
0.3575214733490161,0.354705911498078,0.3443972689196168
0.3573780342532561,0.3545911602214699,0.3458029720580642
0.357808351540536,0.3548206627746859,0.3470939239199037
0.3574067220724082,0.3543329698491022,0.3456882207814561
0.3564313362212405,0.3545911602214699,0.3450570887601125
0.3563739605829366,0.3533575839979345,0.3445407080153767
0.3560297067531127,0.3530133301681106,0.3444833323770727
0.3555420138275289,0.3536444621894543,0.344053015089793
0.3558575798382007,0.3528698910723507,0.3441677663664009
0.3557428285615928,0.3531567692638706,0.3432210683343852
0.3560870823914166,0.3535297109128464,0.3432784439726893
0.3571198438808882,0.3567140588387171,0.3422456824832177
0.3581526053703598,0.3564271806471971,0.3430489414194733
0.3581812931895118,0.3580623863388605,0.3424751850364336
0.3582099810086637,0.3580336985197086,0.3425899363130416
0.3581526053703598,0.3580910741580126,0.3423317459406736
0.3575214733490161,0.3563698050088933,0.3435079465259051
0.3553411990934649,0.3579763228814046,0.3401227838659706
0.3551403843594011,0.3575173177749728,0.3377130070572035
0.355083008721097,0.3568001222961731,0.3384875781743072
0.3544518766997533,0.3562837415514373,0.3381146365253314
0.3537633690401056,0.3561403024556773,0.339147398014803
0.3542510619656894,0.3558821120833094,0.3386883929083711
0.3535625543060418,0.3564271806471971,0.3396350909403867
0.3538494324975615,0.3589230209134202,0.3381146365253314
0.3562878971254806,0.3582632010729243,0.3427620632279535
0.357693600263928,0.3555378582534855,0.3455160938665443
0.3578944149979919,0.3543329698491022,0.3458890355155202
0.3588124252108555,0.3549067262321418,0.3453726547707844
0.3587263617533996,0.3549641018704459,0.3449997131218085
0.3588411130300074,0.3555091704343336,0.3440817029089449
0.3588984886683115,0.3554517947960295,0.3443685811004647
0.359759123242871,0.357058312668541,0.3442251420047048
0.3607058212748867,0.3583205767112284,0.3428481266854095
0.3601033770726949,0.3600705336794997,0.3423030581215217
0.3596443719662632,0.3620499932009869,0.341499799185266
0.3596443719662632,0.3620499932009869,0.341499799185266
0.359787811062023,0.3628532521372425,0.3422169946640658
0.359845186700327,0.3627958764989385,0.3425038728555856
0.3588698008491595,0.3613901733604911,0.3426473119513455
0.3591279912215274,0.3595254651156119,0.344053015089793
0.3588124252108555,0.3595254651156119,0.3448849618452005
0.3606771334557347,0.3606442900625395,0.343737449079121
0.3624270904240059,0.3606156022433874,0.3448562740260486
0.3630869102645017,0.361734427190315,0.3451718400367204
0.3631729737219576,0.3599270945837399,0.3459177233346722
0.3638614813816054,0.3611606708072754,0.3454587182282404
0.3628000320729818,0.3622508079350508,0.3447988983877446
0.362398402604854,0.3624516226691147,0.3456021573240002
0.3609066360089507,0.3601279093178037,0.3463767284411039
0.3580091662745998,0.3598984067645878,0.3451718400367204
0.3563739605829366,0.359668904211372,0.3449423374835046
0.3562018336680246,0.3568001222961731,0.3451431522175684
0.3546240036146652,0.3586074549027482,0.343737449079121
0.3537059934018017,0.3594107138390041,0.344053015089793
0.3548821939870332,0.3604147875093235,0.3432210683343852
0.3554559503700729,0.3600992214986516,0.3431923805152333
0.3558288920190487,0.3603000362327156,0.3421309312066098
0.355226447816857,0.3601565971369556,0.3439382638131849
0.355484638189225,0.3579763228814046,0.3467496700900798
0.3547100670721212,0.3589803965517242,0.346261977164496
0.3542223741465374,0.3587795818176602,0.3467209822709278
0.3542797497848414,0.3587222061793563,0.3470078604624477
0.3545953157955133,0.3579763228814046,0.3470939239199037
0.3559723311148087,0.3585787670835963,0.3474955533880315
0.3563165849446326,0.3578041959664926,0.3476963681220953
0.3574067220724082,0.3588656452751161,0.3466062309943199
0.3582960444661198,0.3584353279878363,0.3453152791324804
0.3586976739342475,0.3580623863388605,0.3458029720580642
0.3595009328705031,0.3574312543175168,0.3453726547707844
0.359931250157783,0.3572304395834529,0.3446267714728326
0.3600460014343909,0.3571156883068448,0.3451718400367204
0.3587263617533996,0.3589803965517242,0.3444546445579207
0.3571198438808882,0.3603574118710195,0.3436513856216651
0.3585542348384877,0.3589803965517242,0.3435079465259051
0.3586976739342475,0.3578615716047966,0.3434792587067531
0.3595296206896551,0.3578615716047966,0.3438522003557289
0.3591853668598313,0.3586361427219003,0.3436226978025132
0.3592140546789833,0.3586074549027482,0.3436800734408171
0.3592714303172873,0.3585787670835963,0.343966951632337
0.3592140546789833,0.3572304395834529,0.3440243272706409
0.3602181283493029,0.357144376125997,0.3451431522175684
0.3587837373917035,0.3584066401686844,0.3453726547707844
0.3586689861150955,0.35949677729646,0.3455447816856963
0.3584968592001836,0.3589517087325721,0.3458316598772162
0.35772228808308,0.3593533382007,0.3449710253026565
0.3571485317000403,0.359668904211372,0.3450857765792645
0.3580665419129039,0.359582840753916,0.3438808881748811
0.35757884898732,0.3602139727752597,0.3434505708876012
0.3571772195191922,0.3578902594239486,0.3447702105685927
0.3562305214871766,0.3579476350622526,0.3445693958345287
0.3574640977107121,0.3553370435194217,0.3457455964197602
0.3568616535085203,0.3509764950083194,0.3473234264731196
0.3566034631361524,0.347419205433473,0.3482127488668312
0.357693600263928,0.3462716926673935,0.3490160078030869
0.3564313362212405,0.3471323272419531,0.3501061449308624
0.3570050926042802,0.3468167612312812,0.3499627058351024
0.3578944149979919,0.3485093425612485,0.3492168225371508
0.35772228808308,0.3488535963910724,0.3481266854093752
0.3570911560617362,0.3503740508061278,0.3478684950370073
0.3580091662745998,0.3538739647426702,0.3468931091858397
0.3588984886683115,0.3575460055941247,0.3456308451431523
0.3582386688278158,0.3584927036261404,0.343995639451489
0.3581526053703598,0.3585787670835963,0.3435653221642091
0.357607536806472,0.3588656452751161,0.3438808881748811
0.3570050926042802,0.359754967668828,0.3424464972172815
0.3569477169659763,0.3598123433071318,0.3421596190257617
0.3581239175512078,0.3600705336794997,0.3423030581215217
0.3588411130300074,0.3628819399563945,0.34141373572781
0.3598164988811751,0.3651195898502496,0.3406965402490103
0.3601894405301509,0.364316330913994,0.3410407940788341
0.3609066360089507,0.3633983207011303,0.3403522864191864
0.3605910699982787,0.3641442039990821,0.3402375351425785
0.3619680853175742,0.3632835694245224,0.3416719261001779
0.3619393974984222,0.3632835694245224,0.3416432382810259
0.3613082654770785,0.3621073688392908,0.3406104767915543
0.3602468161684548,0.35949677729646,0.3427046875896494
0.3588984886683115,0.3585213914452922,0.3424751850364336
0.3580665419129039,0.3575173177749728,0.3434505708876012
0.3593288059555912,0.3593246503815481,0.3423604337598256
0.3594148694130472,0.3598697189454358,0.3434505708876012
0.3599025623386311,0.3592385869240921,0.343909575994033
0.360074689253543,0.3593533382007,0.3441103907280968
0.3612508898387744,0.3583492645303803,0.344053015089793
0.362168900051638,0.3572878152217568,0.3421309312066098
0.3612222020196225,0.3589517087325721,0.3406104767915543
0.3632016615411096,0.359668904211372,0.3408112915256183
0.362283651328246,0.3581197619771645,0.3408686671639222
0.3621975878707901,0.3565419319238052,0.3411268575362901
0.3620254609558781,0.3547632871363818,0.341499799185266
0.3617385827643583,0.3514068122955993,0.3421309312066098
0.3593861815938953,0.3500011091571519,0.3449423374835046
0.359873874519479,0.3481077130931207,0.3480406219519192
0.359873874519479,0.3481077130931207,0.3480693097710712
0.360017313615239,0.3482511521888806,0.3502782718457743
0.359873874519479,0.3467020099546733,0.3503930231223823
0.3593574937747432,0.347361829795169,0.3498479545584945
0.3574354098915601,0.3503453629869758,0.3491307590796949
0.3581526053703598,0.3532428327213265,0.3482701245051352
0.3585542348384877,0.3556239217109415,0.3474381777497274
0.3584107957427276,0.3556812973492455,0.3467496700900798
0.3583247322852718,0.3554804826151817,0.3467783579092318
0.3582099810086637,0.3539026525618223,0.3470939239199037
0.3578370393596879,0.3552796678811176,0.3453726547707844
0.3581812931895118,0.3545050967640141,0.3455447816856963
0.3570337804234322,0.3536444621894543,0.3468931091858397
0.3569764047851283,0.3540747794767343,0.3465775431751678
0.3565173996786965,0.3539313403809743,0.3471799873773596
0.3553698869126169,0.3549641018704459,0.3482988123242871
0.355083008721097,0.3559681755407654,0.3478684950370073
0.355484638189225,0.3568001222961731,0.3476676803029434
0.3563452727637845,0.3563698050088933,0.3471799873773596
0.3554272625509209,0.3574886299558208,0.3469217970049917
0.3567182144127603,0.3572591274026049,0.3476103046646394
0.3574640977107121,0.3574312543175168,0.3469791726432957
0.3582960444661198,0.356771434477021,0.3467209822709278
0.3585542348384877,0.3588656452751161,0.3456882207814561
0.3589558643066154,0.3610746073498194,0.3451718400367204
0.359845186700327,0.3626524374031787,0.3450857765792645
0.359759123242871,0.3627098130414826,0.3447415227494406
0.3593574937747432,0.3632548816053705,0.3446841471111367
0.3587263617533996,0.3636278232543463,0.3445407080153767
0.3578944149979919,0.3650909020310977,0.3440243272706409
0.3583534201044237,0.3653204045843135,0.3434505708876012
0.35772228808308,0.3642015796373859,0.3435940099833611
0.3568042778702164,0.3629966912330026,0.3435653221642091
0.3555133260083769,0.3607590413391474,0.3432497561535373
0.3563165849446326,0.3602713484135635,0.344053015089793
0.3564313362212405,0.3608737926157553,0.3434218830684492
0.3566608387744563,0.3611319829881232,0.3417579895576339
0.3563739605829366,0.361734427190315,0.34141373572781
0.355283823455161,0.3634556963394343,0.3416719261001779
0.3535625543060418,0.3638286379884101,0.3445407080153767
0.352902734465546,0.3646032091055138,0.3455447816856963
0.3521855389867462,0.3654351558609214,0.346204601526192
0.3507511480291468,0.3661810391588732,0.3467496700900798
0.3500913281886511,0.366611356446153,0.3491881347179987
0.3500052647311952,0.3654064680417694,0.3559871478570199
0.3465627264329566,0.3646032091055138,0.3599747547191463
0.3451857111136611,0.3659802244248093,0.3604337598255781
0.3442390130816455,0.3686195037867922,0.3609788283894659
0.3428333099431981,0.371344846606231,0.3619255264214815
