0.3635459153709335,0.3556812973492455,0.3421309312066098
0.3642057352114292,0.3582632010729243,0.3410981697171382
0.3651524332434449,0.3584353279878363,0.3414424235469621
0.3649229306902289,0.3558821120833094,0.3430202536003214
0.364750803775317,0.3554804826151817,0.3428194388662574
0.3633164128177176,0.357000937030237,0.3427046875896494
0.3626279051580699,0.3597836554879798,0.3416432382810259
0.3632016615411096,0.3595541529347639,0.3398359056744507
0.3631729737219576,0.3601565971369556,0.3385162659934592
0.3636319788283895,0.359267274743244,0.339176085833955
0.3623123391473981,0.3586074549027482,0.339147398014803
0.3623123391473981,0.3600131580411956,0.3388318320041311
0.3628287198921339,0.3624229348499627,0.3385162659934592
0.3639475448390613,0.3596402163922199,0.3384588903551553
0.3665007607435882,0.3582058254346205,0.3403809742383385
0.3665868242010442,0.359668904211372,0.3408112915256183
0.3666728876585002,0.3598697189454358,0.3407539158873143
0.3661278190946124,0.3601279093178037,0.3410694818979862
0.3661278190946124,0.3601279093178037,0.3410981697171382
0.3660704434563085,0.359754967668828,0.3417579895576339
0.3674761465947559,0.3603574118710195,0.3421309312066098
0.3674761465947559,0.3603574118710195,0.3421883068449136
0.3660417556371564,0.3590377721900281,0.3424751850364336
0.3656401261690287,0.3581771376154684,0.3427907510471054
0.3661851947329164,0.3588943330942682,0.3431350048769293
0.3662712581903724,0.3592385869240921,0.3425899363130416
0.3662999460095243,0.3592385869240921,0.3426473119513455
0.3679925273394917,0.3595541529347639,0.3423604337598256
0.3672753318606919,0.3576320690515807,0.3435079465259051
0.3667015754776522,0.3579189472431007,0.3436800734408171
0.3669884536691721,0.3589517087325721,0.3433645074301453
0.3669023902117161,0.3589803965517242,0.3431063170577774
0.3670745171266281,0.3595254651156119,0.3423891215789777
0.367131892764932,0.3594680894773079,0.3425899363130416
0.3664433851052843,0.3582632010729243,0.3429055023237134
0.364808179413621,0.3613041099030352,0.341528487004418
0.3636032910092375,0.3651769654885537,0.3400367204085147
0.364693428137013,0.3645745212863619,0.3394055883871709
0.3640909839348212,0.3644884578289059,0.3374548166848356
0.3640049204773652,0.3645745212863619,0.3371105628550118
0.3633164128177176,0.3640581405416261,0.3365368064719721
0.3636606666475415,0.3660662878822653,0.3359630500889323
0.3638041057433014,0.3665826686270011,0.3372540019507717
0.3654966870732687,0.3648040238395777,0.3383154512593953
0.3664146972861323,0.3612754220838832,0.339061334557347
0.3651524332434449,0.3614762368179471,0.3394342762063229
0.3657548774456365,0.3587795818176602,0.3421022433874577
0.364750803775317,0.3582345132537725,0.3423891215789777
0.3659270043605485,0.3554517947960295,0.346118538068736
0.3670458293074761,0.3532141449021746,0.348614378334959
0.3668450145734121,0.3524682616042228,0.3475529290263355
0.3666441998393482,0.3513207488381433,0.3473808021114236
0.3668450145734121,0.3517797539445752,0.3469791726432957
0.3663286338286764,0.352181383412703,0.3469504848241437
0.3673613953181479,0.3515502513913592,0.3466062309943199
0.3674761465947559,0.3517510661254232,0.3466062309943199
0.3656975018073326,0.3538165891043664,0.3444833323770727
0.3650376819668369,0.3556812973492455,0.3416719261001779
0.3648368672327729,0.3562263659131333,0.343737449079121
0.364808179413621,0.357058312668541,0.343966951632337
0.3648942428710769,0.356972249211085,0.3443685811004647
0.3651237454242929,0.3560255511790694,0.3441964541855528
0.3643778621263411,0.3590377721900281,0.3432784439726893
0.3616525193069023,0.3611319829881232,0.3425899363130416
0.3611935142004704,0.36411551617993,0.3399506569510587
0.3604763187216708,0.3652630289460096,0.3377703826955076
0.3614230167536864,0.3658080975098974,0.3372826897699237
0.3619393974984222,0.3655785949566814,0.3369097481209479
0.3633737884560216,0.366840858999369,0.3360778013655403
0.3641483595731253,0.3668695468185209,0.3361351770038442
0.3650950576051408,0.3657507218715933,0.3363073039187561
0.3652384967009008,0.3630827546904585,0.3372540019507717
0.3650950576051408,0.3600705336794997,0.3384302025360032
0.3667876389351082,0.3596402163922199,0.3398645934936027
0.3668163267542602,0.3600418458603477,0.338946583280739
0.3663573216478283,0.3603000362327156,0.3416432382810259
0.3652958723392048,0.3579476350622526,0.3436800734408171
0.3656114383498766,0.3557960486258534,0.344053015089793
0.3665581363818923,0.3553657313385736,0.3428481266854095
0.3697711721269149,0.3577755081473407,0.3433358196109932
0.3700867381375867,0.3612180464455792,0.3427907510471054
0.3701154259567388,0.3622221201158989,0.3415571748235699
0.369656420850307,0.3614188611796432,0.341614550461874
0.3697998599460669,0.3613901733604911,0.341385047908658
0.3693982304779391,0.361963929743531,0.3413276722703541
0.3684802202650755,0.3631975059670664,0.3408112915256183
0.3685089080842274,0.3625663739457228,0.3422743703023696
0.3667589511159561,0.3603574118710195,0.3432497561535373
0.3656975018073326,0.3574025664983649,0.343737449079121
0.3656688139881806,0.3574312543175168,0.3435366343450572
0.364693428137013,0.3552796678811176,0.3424751850364336
0.3643491743071891,0.3533862718170865,0.3421883068449136
0.3638901692007574,0.3539887160192783,0.3419014286533938
0.3632590371794136,0.3551936044236616,0.3421596190257617
0.3636893544666934,0.3553370435194217,0.3413276722703541
0.3629721589878937,0.3556526095300936,0.3409547306213782
0.3625992173389178,0.3547919749555339,0.3412702966320501
0.3633164128177176,0.3552796678811176,0.3419301164725458
0.3644639255837971,0.356771434477021,0.3429915657811694
0.3656688139881806,0.3584066401686844,0.3421022433874577
0.3661851947329164,0.3577468203281888,0.3426473119513455
0.364865555051925,0.356972249211085,0.3421883068449136
0.3652384967009008,0.3563124293705892,0.3416719261001779
0.3648942428710769,0.3568288101153251,0.3418727408342419
0.3653245601583568,0.3559681755407654,0.3425038728555856
0.3662999460095243,0.3555378582534855,0.341385047908658
0.3678777760628837,0.3547632871363818,0.3402088473234266
0.3674474587756038,0.3549354140512937,0.3410121062596822
0.3665868242010442,0.3556526095300936,0.3412702966320501
0.367304019679844,0.3557099851683974,0.3411268575362901
0.3687097228182914,0.357087000487693,0.3405817889724024
0.3690539766481152,0.3565706197429572,0.3404096620574904
0.3686523471799874,0.3574025664983649,0.3399219691319067
0.3676195856905158,0.3573165030409089,0.3421022433874577
0.3666441998393482,0.3577468203281888,0.3432210683343852
0.3660417556371564,0.357144376125997,0.3430776292386253
0.3662999460095243,0.3574599421366687,0.3414711113661139
0.3664146972861323,0.3570296248493889,0.3420735555683057
0.367131892764932,0.3571156883068448,0.3418153651959378
0.3675622100522119,0.3565419319238052,0.3419588042916979
0.3674761465947559,0.356599307562109,0.3416432382810259
0.367217956222388,0.3563124293705892,0.341499799185266
0.3683080933501635,0.3539026525618223,0.3423891215789777
0.3693982304779391,0.3514928757530552,0.3432784439726893
0.369512981754547,0.3523248225084629,0.3438808881748811
0.3687384106374434,0.3528412032531987,0.3425612484938895
0.3682507177118596,0.3530707058064146,0.3431063170577774
0.3665007607435882,0.3535297109128464,0.3423604337598256
0.3666441998393482,0.3533575839979345,0.3429628779620173
0.3671892684032359,0.3530707058064146,0.3427907510471054
0.3664720729244363,0.3565132441046531,0.3410981697171382
0.3648368672327729,0.3591812112857881,0.3405531011532505
0.364636052498709,0.3574025664983649,0.3433358196109932
0.3645499890412531,0.3586935183602042,0.3431636926960813
0.3632303493602616,0.3595254651156119,0.3420735555683057
0.3628574077112858,0.3600131580411956,0.3419874921108498
0.3630869102645017,0.3596115285730679,0.3412702966320501
0.3638901692007574,0.3599270945837399,0.3409547306213782
0.3628860955304378,0.3591525234666362,0.341585862642722
0.3621115244133341,0.3611893586264272,0.3401801595042746
0.3621115244133341,0.3611893586264272,0.3402375351425785
0.3634024762751736,0.3608737926157553,0.3403235986000344
0.3637754179241494,0.3600418458603477,0.3407252280681623
0.3640049204773652,0.3600705336794997,0.341298984451202
0.3639475448390613,0.3601279093178037,0.3409547306213782
0.3634885397326295,0.3589517087325721,0.3418727408342419
0.36248446606231,0.3599844702220437,0.3415571748235699
0.3636319788283895,0.3607016657008434,0.3426473119513455
0.3636032910092375,0.3603287240518676,0.3433931952492972
0.3638614813816054,0.3611893586264272,0.3426186241321935
0.364636052498709,0.3605582266050836,0.343966951632337
0.3650376819668369,0.3594107138390041,0.3454013425899364
0.3668163267542602,0.3585500792644444,0.3479258706753113
0.3666728876585002,0.3577755081473407,0.3491307590796949
0.3682220298927076,0.3567427466578691,0.3492741981754547
0.3683654689884675,0.3552509800619657,0.3484135636008951
0.367131892764932,0.3534436474553905,0.3495897641861266
0.3684515324459235,0.3541321551150381,0.3497618911010385
0.3674187709564518,0.3534149596362385,0.3484135636008951
0.3656975018073326,0.3535010230936944,0.3471799873773596
0.3643204864880372,0.3555665460726376,0.343995639451489
0.3642057352114292,0.3578615716047966,0.3432497561535373
0.3644352377646451,0.3589803965517242,0.3434792587067531
0.3637180422858455,0.3602713484135635,0.3435366343450572
0.3652958723392048,0.3599270945837399,0.3443685811004647
0.364636052498709,0.3608164169774515,0.3445693958345287
0.3638327935624533,0.3591812112857881,0.3449710253026565
0.3628860955304378,0.3580336985197086,0.3455447816856963
0.3632590371794136,0.3572017517643008,0.3459750989729762
0.3625992173389178,0.3578902594239486,0.3447988983877446
0.3622262756899421,0.3564558684663492,0.346434104079408
0.362254963509094,0.3574312543175168,0.3472086751965116
0.362570529519766,0.3566566832004131,0.3473234264731196
0.3623123391473981,0.3563124293705892,0.3459750989729762
0.3627713442538298,0.3585213914452922,0.3456882207814561
0.3629147833495897,0.3602713484135635,0.3456595329623043
0.3636893544666934,0.3589517087325721,0.3459464111538241
0.3651237454242929,0.3588656452751161,0.3459177233346722
0.3655253748924207,0.3566279953812612,0.3474955533880315
0.3652671845200528,0.3559107999024615,0.3477250559412475
0.3644639255837971,0.3572878152217568,0.3472660508348156
0.3635459153709335,0.3567427466578691,0.3477824315795513
0.3633451006368696,0.3584640158069884,0.3463193528027999
0.3633737884560216,0.3568574979344769,0.3471226117390557
0.3634311640943255,0.3582918888920765,0.346261977164496
0.3633737884560216,0.3593246503815481,0.3466922944517759
0.362369714785702,0.3601279093178037,0.3446841471111367
0.3618820218601182,0.3601852849561076,0.3448562740260486
0.3627713442538298,0.3589803965517242,0.3453726547707844
0.3628000320729818,0.3595541529347639,0.3441677663664009
0.362369714785702,0.3600131580411956,0.3420448677491538
0.362398402604854,0.3599270945837399,0.343766136898273
0.3619680853175742,0.3610459195306673,0.3446267714728326
0.3614230167536864,0.3613041099030352,0.3449423374835046
0.3607058212748867,0.361734427190315,0.3465201675368639
0.3603328796259108,0.3615336124562511,0.3474955533880315
0.3610500751047106,0.3619926175626829,0.346147225887888
0.3610500751047106,0.3619352419243788,0.3477824315795513
0.3614517045728384,0.3611032951689713,0.3482988123242871
0.362168900051638,0.3590664600091802,0.3485283148775031
0.3632303493602616,0.3561116146365254,0.3504790865798382
0.3645213012221011,0.3532715205404785,0.3526306730162374
0.3638041057433014,0.352124007774399,0.3512823455160939
0.3638614813816054,0.3538165891043664,0.3492741981754547
0.3636893544666934,0.3539600282001262,0.3506512134947502
0.3634598519134775,0.3535583987319984,0.3509094038671181
0.3638041057433014,0.3537592134660623,0.3498192667393425
0.3620541487750301,0.3543329698491022,0.3503356474840783
0.3603615674450628,0.3563698050088933,0.3481840610476792
0.359931250157783,0.3586074549027482,0.3465201675368639
0.3601033770726949,0.3573451908600608,0.3473234264731196
0.3603328796259108,0.357087000487693,0.3478684950370073
0.3598164988811751,0.3574599421366687,0.3474668655688795
0.3593861815938953,0.3565419319238052,0.3491020712605429
0.3601320648918469,0.3552222922428138,0.3493889494520628
