0.3572059073383442,0.356771434477021,0.3483848757817431
0.35772228808308,0.3565132441046531,0.3479545584944633
0.3572345951574962,0.3571156883068448,0.3476103046646394
0.3572345951574962,0.357144376125997,0.3475529290263355
0.3561731458488725,0.3578328837856447,0.3448275862068966
0.3555707016466809,0.3593246503815481,0.3419874921108498
0.3557141407424408,0.3590951478283321,0.3422456824832177
0.3557428285615928,0.3590664600091802,0.3423030581215217
0.3562878971254806,0.3603860996901716,0.3414424235469621
0.355312511274313,0.3589803965517242,0.341528487004418
0.3557428285615928,0.3597836554879798,0.341385047908658
0.3557428285615928,0.3584066401686844,0.3416719261001779
0.355283823455161,0.3586361427219003,0.3422743703023696
0.3557715163807448,0.3601279093178037,0.3414711113661139
0.3549108818061851,0.3601565971369556,0.3429628779620173
0.3535912421251936,0.3607877291582994,0.3449136496643525
0.3524150415399621,0.3592385869240921,0.3470939239199037
0.3525011049974181,0.359439401658156,0.3468931091858397
0.3530461735613059,0.3594107138390041,0.346233289345344
0.3539641837741695,0.359582840753916,0.3466349188134718
0.3535625543060418,0.359382026019852,0.3475529290263355
0.3526158562740261,0.361648363732859,0.3472086751965116
0.3519847242526824,0.3621647444775948,0.3463193528027999
0.3524437293591141,0.3615049246370992,0.3438522003557289
0.3542223741465374,0.3610459195306673,0.3432784439726893
0.3547100670721212,0.361791802828619,0.3434792587067531
0.3537633690401056,0.3610172317115153,0.3443112054621608
0.352874046646394,0.3608164169774515,0.3440817029089449
0.352787983188938,0.3608737926157553,0.343737449079121
0.3541363106890815,0.3598410311262839,0.3446267714728326
0.355283823455161,0.3590664600091802,0.3451431522175684
0.3563452727637845,0.3599270945837399,0.3471512995582076
0.354996945263641,0.3613614855413392,0.3469791726432957
0.3548248183487291,0.3636278232543463,0.3468931091858397
0.3559436432956567,0.3619065541052269,0.3491881347179987
0.3574927855298641,0.3609598560732113,0.3514544724310058
0.3574927855298641,0.3609598560732113,0.3514544724310058
0.3579231028171439,0.3611319829881232,0.3506225256755982
0.3597017476045671,0.3627098130414826,0.3512536576969419
