0.5057375020064554,0.4832104344661747,0.3959931706649677
0.5058221273014583,0.4831088841121713,0.3952315430099422
0.506532979779482,0.4855460926082528,0.3951299926559388
0.506532979779482,0.4851568162512398,0.3950961425379377
0.5066006800154843,0.4852075914282415,0.3953500184229462
0.5061775535404701,0.4855460926082528,0.3950284423019354
0.5064991296614808,0.4854783923722506,0.3957900699569609
0.5079716097945302,0.4852414415462427,0.3956377444259558
0.5077177339095217,0.4846659895402234,0.3960100957239683
0.508953263216563,0.4837858864721939,0.3970594493820034
0.5090886636885675,0.4816194789201214,0.3965178474939853
0.5090886636885675,0.4810778770321033,0.3967040231429914
0.5092240641605721,0.4807224507930914,0.3959931706649677
0.509968766756597,0.480891701383097,0.3967886484379943
0.5101887925236044,0.4804516498490823,0.3975164259750187
0.510713469352622,0.4805870503210868,0.3975502760930198
0.5107811695886242,0.4808747763240965,0.3982272784530424
0.5097825911075908,0.4808070760880942,0.3984303791610493
0.510476518526614,0.4809763266780998,0.3990227562260691
0.5101380173466027,0.4807224507930914,0.3991412316390731
0.5105611438216169,0.4790130198340341,0.3990566063440702
0.5105272937036157,0.4792668957190427,0.3993443323470798
0.5093425395735761,0.4798931229020636,0.39964898340909
0.5080900852075341,0.4801300737280715,0.4004275361231161
0.5086655372135533,0.4833289098791786,0.4018153909611626
0.5073792327295104,0.483041183876169,0.4013414893091467
0.5059575277734627,0.4837012611771911,0.4004783113001178
0.5038588204573925,0.4881017765173384,0.4010537633061371
0.5017262630233211,0.4888295540543628,0.4019677164921676
0.498764377698222,0.489405006060382,0.4029155197961994
0.4979858249841958,0.4898112074763956,0.4020861919051717
0.4963440942611409,0.4910298117244364,0.4004613862411172
0.4944992628300791,0.4916560389074573,0.3991750817570742
0.4921805297470015,0.4926884675064919,0.3991073815210719
0.4906741994959511,0.4935347204565202,0.4006137117721224
0.4910127006759625,0.4924684417394846,0.4011383886011399
0.4906572744369505,0.4905728351314211,0.3988196555180623
0.4903356983159398,0.4907928608984285,0.3973133252670119
0.4879661900558605,0.4914698632584511,0.3967717233789938
0.4871199371058322,0.4928746431554981,0.3958746952519637
0.486307534273805,0.492959268450501,0.3947407162989257
0.4870353118108294,0.4927392426834936,0.3938775382898968
0.4865444850998129,0.4930438937455038,0.3910172033188012
0.4853597309697732,0.4931285190405066,0.38918929694674
0.4847673539047534,0.4937716712825282,0.3893754725957462
0.4845811782557472,0.4941947977575424,0.3885799948227195
0.4870522368698299,0.4931623691585078,0.3895108730677507
0.487441513226843,0.4921976407954755,0.3886646201177223
0.4871876373418344,0.4918422145564636,0.3881907184657065
0.4874584382858435,0.4905897601904217,0.3871752149256725
0.4875769136988475,0.4913006126684454,0.3863120369166436
0.4874245881678424,0.4893880810013814,0.3849580321965983
0.4872891876958378,0.4902343339514098,0.3847041563115898
0.4867137356898185,0.4908944112524319,0.3834686270045485
0.4862398340378027,0.4902512590104104,0.3797958892014255
0.4847504288457528,0.4904543597184171,0.3779172076523626
0.4847335037867523,0.4908774861934313,0.3767832286993247
0.4845811782557472,0.491046736783437,0.3750399476222663
0.4849366044947591,0.4915206384354528,0.3741598445542368
0.4860875085067976,0.4921299405594733,0.3740075190232317
0.4863244593328055,0.4905728351314211,0.372551963949183
0.487204562400835,0.4904374346594166,0.3711979592291377
0.487593838757848,0.4895742566503877,0.3710625587571332
0.4894555952479104,0.4877802003963276,0.3708086828721246
0.4889986186548951,0.4882371769893429,0.3689469263820623
0.4887447427698865,0.4877802003963276,0.3681175984910346
0.4894555952479104,0.4884064275793486,0.366966694478996
0.4885077919438786,0.489015729703369,0.3653588138739422
0.4885416420618798,0.4889988046443684,0.3641063595079004
0.4881354406458662,0.4899466079484001,0.3633108817348737
0.4891001690088984,0.4890326547623695,0.3639540339768952
0.4899633470179273,0.4882371769893429,0.3642925351569065
0.4900310472539296,0.4880679263993372,0.3644110105699105
0.4899294968999262,0.4884402776973497,0.3638863337408929
0.4899294968999262,0.4888295540543628,0.3631077810268669
0.489861796663924,0.4893542308833803,0.3624307786668442
0.4891001690088984,0.4896250318273893,0.3617876264248227
0.4884739418258775,0.4897096571223922,0.3608567481797916
0.4865614101588135,0.4908944112524319,0.3585887902737156
0.4848181290817551,0.4907420857214268,0.3558469307156238
0.484395002606741,0.4901158585384058,0.3540359494025632
0.4832779487127036,0.491046736783437,0.3526142444465157
0.4828378971786888,0.4908436360754302,0.3523095933845054
0.4827194217656849,0.4900143081844024,0.3517341413784862
0.4828886723556905,0.4891342051163729,0.3509555886644601
0.482245520113669,0.4885249029923525,0.3491107572333983
0.4817039182256509,0.4872385985083095,0.3485860804043808
0.4810438409246288,0.4872893736853112,0.3478583028673565
0.4812807917506367,0.4868831722692976,0.3477736775723536
0.4812977168096373,0.4870524228593033,0.3469951248583275
0.4809930657476271,0.4878986758093316,0.3479937033393609
0.4818393186976554,0.4878479006323299,0.3497031342984182
0.4832948737717041,0.4886095282873554,0.3501939610094346
0.484395002606741,0.4881187015763389,0.3509725137234607
0.4852581806157698,0.4904882098364183,0.3511079141954653
0.4859521080347931,0.4900650833614041,0.3515648907884805
0.4857659323857868,0.4904712847774177,0.351818766673489
0.4863752345098072,0.4899973831254018,0.3520049423224953
0.4877461642888532,0.4888464791133633,0.3509894387824612
0.4873738129908407,0.4888464791133633,0.3507017127794516
0.4865952602768146,0.4894727062963843,0.3502785863044375
0.4857659323857868,0.4898450575943968,0.3495338837084125
0.4860536583887965,0.4900989334794052,0.3496015839444148
0.4856136068547818,0.4889649545263673,0.3495338837084125
0.485918257916792,0.4899635330074007,0.3494661834724102
0.4868660612208236,0.4917745143204614,0.3497369844164193
0.486307534273805,0.4908774861934313,0.3490261319383955
0.4862229089788021,0.4902681840694109,0.3482645042833701
0.4851904803797676,0.4912329124324432,0.3472659258023366
0.4842257520167353,0.4916729639664579,0.3463350475573055
0.4839380260137257,0.4909451864294336,0.3456072700202811
0.4834810494207103,0.4912836876094449,0.3458949960232907
0.4823978456446741,0.4914021630224489,0.3447102418932511
0.4820424194056621,0.4902512590104104,0.3437116634122176
0.4810438409246288,0.4903528093644138,0.3438470638842221
0.4805022390366106,0.4908267110164296,0.3446256165982483
0.4819239439926582,0.4903697344234143,0.3461657969672998
0.483261023653703,0.4889311044083662,0.3468935745043241
0.4825163210576781,0.4897773573583944,0.3459965463772941
0.4818223936386548,0.4900143081844024,0.3462504222623027
0.4808238151576214,0.4904712847774177,0.3450825931912635
0.4812977168096373,0.4900481583024035,0.3456411201382822
0.4821101196416645,0.4907251606624262,0.346351972616306
0.4816700681076498,0.4901497086564069,0.3454887946072771
0.4804345388006084,0.4890495798213701,0.3450318180142618
0.4806884146856169,0.4907759358394279,0.3462842723803038
0.4809761406886265,0.4893203807653792,0.3462504222623027
0.4806207144496146,0.4874586242753168,0.3452010686042675
0.4806545645676158,0.4881864018123412,0.3478075276903548
0.4805868643316135,0.4878479006323299,0.349787759593421
0.4823809205856735,0.4876278748653225,0.3503970617174414
0.4830917730636973,0.4887449287593599,0.3515648907884805
0.4838195506007217,0.4890834299393712,0.3522249680895026
0.4845642531967466,0.4904543597184171,0.351074064077464
0.4848012040227545,0.4898450575943968,0.3520049423224953
0.4857997825037879,0.4915883386714551,0.35334202198354
0.4865444850998129,0.4907928608984285,0.3509894387824612
0.4875599886398469,0.4910975119604386,0.3510232889004623
0.486696810630818,0.4908436360754302,0.3517172163194856
0.4878138645248554,0.4890326547623695,0.3510571390184635
0.4872214874598355,0.4902851091284115,0.3493646331184069
0.4874245881678424,0.4901327835974063,0.349787759593421
0.4872384125188361,0.4908774861934313,0.349280007823404
0.4867137356898185,0.4910128866654358,0.3480614035753633
0.4880677404098639,0.4906913105444251,0.3486199305223819
0.4882708411178707,0.4907759358394279,0.3472828508613372
0.4889816935958945,0.4905897601904217,0.3477567525133531
0.4905049489059455,0.4893373058243797,0.349635434062416
0.4902172229029358,0.4897435072403933,0.3497031342984182
0.4904880238469449,0.489405006060382,0.3496692841804171
0.4902172229029358,0.4898112074763956,0.3493138579414052
0.4897094711329189,0.4900481583024035,0.3486707056993836
