0.3601643099137471,0.7848990898778052,0.6063663065174975
0.3241612257561657,0.787935494565794,0.6023455728372485
0.2830863447571087,0.784532051948488,0.5931696246043153
0.2410938689347581,0.771719091506865,0.5760022596376095
0.2069593415082468,0.7544349417444672,0.5554314520535976
0.1704057004566895,0.7296265144310642,0.527302999834097
0.1420770457302886,0.7059358844478552,0.501126522056875
0.1232246429971713,0.6862826716871363,0.4812063726202892
0.1090603156339709,0.6693321927695727,0.464773083512218
0.0983828485992851,0.658254320721086,0.4539454645973569
0.0871548246706232,0.6498458154312708,0.4450030859558075
0.0791800914790922,0.6475434866019169,0.442500554619553
0.0722063708220629,0.6468761449122489,0.4416830610497098
0.0667842195935116,0.6503463216985218,0.4447361492799403
0.0617124227520359,0.6547340933080881,0.4484565791998387
0.0561568031855508,0.6587881940728203,0.4515597180567943
0.0515354619846009,0.6633928517315285,0.4555304011103181
0.0477983485224608,0.6689651548402552,0.460318577733685
0.0444449565318798,0.6722684962041112,0.4635718684708159
0.0419924758223503,0.6769065209473029,0.4680597413338322
0.0412250328792324,0.6853317097793598,0.4758342720184629
0.041024830372332,0.6930061392105401,0.4827746255910087
0.0418923745689001,0.7015814799227723,0.4906158904446061
0.0436441465042784,0.7114247698453734,0.4992412817835632
0.0473645764241768,0.7231366164990443,0.5096017615156568
0.0526532593147945,0.7352655517087576,0.5205628487684516
0.0607614608442591,0.749880334712484,0.5340431508997425
0.0666173841710946,0.7610916750989042,0.5442034281249358
0.0698206242815004,0.7680820792981751,0.5507433766836808
0.072590092293622,0.7740047367939774,0.5565158822993079
0.0750592565453931,0.7795770399027039,0.561954717070101
0.0779121422687232,0.7854162796872979,0.5680275264460786
0.0797139648308265,0.789970886719281,0.5728657536961705
0.0802478381825608,0.7926903041046774,0.5755851710815671
0.0789965725144335,0.7932909116253786,0.5759021583841594
0.0778954587264816,0.7936913166391794,0.576753019038486
0.0778120410152731,0.7951261012719653,0.577904183453163
0.0775451043394059,0.796794455496135,0.5794057022549157
0.0769444968187048,0.7984961768047879,0.5813910437816776
0.0762604715867953,0.799814176641882,0.5834764865618897
0.0778120410152731,0.8021999231824447,0.586145853320561
0.0810820152946456,0.8057702012221678,0.589449194684417
0.0852529008550697,0.8099744538670752,0.5934198777379408
0.090908621675005,0.8148460482016506,0.5974406114181897
0.0953130768268129,0.8186999464594826,0.6007940034087708
0.1017862912165911,0.8225705282595563,0.6037803574700344
0.1092938852253546,0.8265078442285966,0.6060993698416304
0.1189202890988136,0.8313627550209305,0.6092358757830693
0.1297645915559165,0.8370184758408656,0.6124224323512333
0.1398581346121429,0.8419734878866495,0.6155422547504306
0.1478495513459156,0.8455604494686143,0.6175275962771924
0.1536721075882678,0.8479461960091769,0.6187288113185947
0.1561079047555554,0.8492641958462709,0.6186787606918696
0.1587272208875017,0.8506322463100899,0.619813241564305
0.1610128661746143,0.8520169803161508,0.6209143553522569
0.1585103348383598,0.8520169803161508,0.6210311401479488
0.1534719050813674,0.8501817906695643,0.6206140515919064
0.146564918593305,0.847278854319509,0.6194128365505042
0.1398748181543846,0.8446094875608376,0.6180114190022017
0.1357706667629273,0.8427075637452841,0.6172940266858088
0.1334516543913314,0.8415230322461237,0.6167768368763161
0.1300482117740252,0.8401216146978211,0.6155923053771557
0.1265113008187856,0.8383531592202014,0.6140574194909196
0.1253434528618669,0.8377859187839836,0.6134901790547019
0.1254101870308336,0.83853667818486,0.6143744067935117
0.1264111995653354,0.8399047286486792,0.6154421534969804
0.1282463892119221,0.8417732853797492,0.6165766343694158
0.1302484142809256,0.8441757154625533,0.6184785581849692
0.1325006924835547,0.8464780442919075,0.6203637984582809
0.1376892741207223,0.8496646008600717,0.6231833170971276
0.1444961593553345,0.8537520687092874,0.6269704811859927
0.1536887911305094,0.8584568276214458,0.6303071896343321
0.1634319797996602,0.8631782700758459,0.632125695738677
0.1791311930490968,0.8680999150371465,0.633994252469747
0.1967323301140867,0.872354218308779,0.6345781764482064
0.2134492394402668,0.8750069015252088,0.6340443030964722
0.2282975920353768,0.8766585722071367,0.6328931386817951
0.2377237934019354,0.878026622670956,0.6315417717602176
0.245615108882258,0.878577179564932,0.6303739238032989
0.2493855894288814,0.8791277364589078,0.6293395441843137
0.2546575887772575,0.8789775845787328,0.6295063796067307
0.255124727960025,0.8792111541701164,0.6295063796067307
0.2485180452323132,0.8799285464865092,0.6310078984084834
0.2451980203262155,0.8802121667046182,0.6332434930688707
0.2423785016873687,0.8807293565141107,0.6344780751947562
0.2413274385261419,0.8813800146615369,0.6359629104542673
0.2416944764554592,0.8821808246891384,0.6368805052775606
0.245998830353817,0.8824811284494889,0.6369305559042857
0.2479007541693704,0.8830984195124317,0.6377313659318871
0.2517046018004772,0.8836990270331329,0.6379983026077543
0.2588284743376817,0.8839492801667581,0.6375978975939536
0.2636166509610486,0.8839826472512416,0.6366469356861768
0.2675039163033639,0.8842329003848671,0.6359795939965089
0.2723755106379394,0.8837657612020995,0.6347450118706235
0.2740104977776256,0.8839993307934833,0.6335271132869796
0.2736935104750334,0.8842662674693504,0.6335437968292212
0.2746111052983267,0.8839659637089999,0.6332768601533542
0.2704402197379025,0.8843997358072839,0.6339775689275055
0.2643173597351999,0.8848501914478097,0.6358294421163337
0.2614144233851447,0.8848335079055683,0.6363299483835846
0.2594123983161411,0.8848668749900516,0.6368971888198023
0.2563426265436688,0.8849002420745349,0.6369305559042857
0.2528223991306709,0.8845832547719428,0.6381317709456878
0.2474002479021195,0.8845498876874593,0.6388658468043226
0.2419780966735681,0.8845832547719428,0.6394497707827819
0.2381241984157361,0.8845498876874593,0.6403339985215918
0.2366560466984668,0.8840994320469334,0.6399002264233077
0.2320180219552752,0.8838324953710663,0.640050378303483
0.2281808072396849,0.8835321916107158,0.6400670618457246
0.223776352087877,0.8833153055615737,0.6408511883310845
0.2212905042938642,0.8828982170055314,0.6416853654431692
0.2158516695230712,0.8823476601115554,0.6427531121466378
0.2104628853790031,0.8817303690486126,0.6429699981957798
0.2049573164392432,0.8813800146615369,0.6439209601035566
0.2042399241228503,0.8809295590210111,0.644504884082016
0.2018875446667711,0.8814467488305038,0.6449887068070251
0.2005528612874353,0.8817470525908543,0.6449887068070251
0.2004193929495017,0.8817804196753376,0.6454558459897927
0.1990680260279243,0.8822141917736217,0.6451722257716839
0.1997353677175921,0.8828314828365645,0.6461065041372188
0.2003359752382932,0.8832819384770904,0.6469406812493036
0.2014204054840035,0.8834988245262325,0.6479250102415638
0.1949972417209503,0.8838658624555497,0.648792554438132
0.1931620520743636,0.8838658624555497,0.650611060542477
0.1902757992665501,0.8838825459977915,0.6517288578726707
0.1890245335984229,0.8841661662159003,0.6525129843580303
0.1873895464587366,0.8845498876874593,0.6534639462658071
0.1897252423725742,0.8852005458348854,0.6541813385822001
0.191326862427777,0.8859846723202451,0.6538977183640912
0.1919274699484782,0.8867854823478467,0.6540478702442664
0.19578136820631,0.8874194569530311,0.6535640475192572
0.1987343551830904,0.8876029759176898,0.6531469589632147
0.2021544813426382,0.8880534315582156,0.6526297691537222
0.2044568101719923,0.8884371530297746,0.6528132881183809
0.2076934173668815,0.8886874061634,0.6522960983088884
0.2081105059229239,0.8889042922125422,0.6522293641399215
0.2085943286479331,0.8889042922125422,0.6523795160200967
0.2090614678307006,0.8892045959728927,0.6532637437589067
0.2101625816186526,0.8894715326487598,0.6542647562934084
0.2105629866324533,0.8902056085073944,0.6551990346589435
0.212831948377324,0.8904391780987783,0.6557996421796446
0.2137829102851007,0.8909730514505125,0.6556161232149859
0.2169861503955065,0.8912566716686213,0.6558663763486113
0.2193885804783109,0.8915402918867301,0.6558163257218863
0.2228087066378586,0.8915402918867301,0.6557495915529196
0.2239265039680523,0.8915903425134553,0.6555994396727443
0.2245604785732368,0.8914735577177634,0.6548319967296262
0.2255114404810135,0.8912900387531049,0.6544482752580671
0.2254947569387718,0.8909730514505125,0.6542147056666834
0.224160073559436,0.8908562666548206,0.654731895476176
0.2233258964473512,0.890722798316887,0.655115616947735
0.2246105291999619,0.8908062160280956,0.6548319967296262
0.2285311616267606,0.8908896337393041,0.6543815410891004
0.2346540216294632,0.8907728489436121,0.6529634399985562
0.2434962990175624,0.8903223933030863,0.6515787059924953
0.249185386921981,0.8902723426763612,0.6492763771631411
0.2539902470875897,0.8899553553737691,0.6465235926932612
0.2593623476894159,0.8894715326487598,0.6454224789053093
0.2603299931394344,0.8896717351556601,0.6448552384690915
0.2606970310687517,0.889738469324627,0.6448719220113333
0.261397739842903,0.889621684528935,0.6447885043001248
0.2593957147738994,0.8901221907961859,0.645439162447551
0.258094398479047,0.8898886212048023,0.646974048333787
0.2532228041444716,0.8904058110142947,0.6490261240295156
0.249735943815957,0.8906226970634369,0.6512950857743864
0.2457652607624332,0.8907061147746452,0.6527298704071723
0.2381909325847029,0.891106519788446,0.6556161232149859
0.2287313641336609,0.8916904437669054,0.6587359456141831
0.2209401499067886,0.8920074310694976,0.6604710340073195
0.2153678467980619,0.8922410006608813,0.6619391857245889
0.2132990875600915,0.8927081398436489,0.6625564767875317
0.2157849353541044,0.8929917600617578,0.6622228059426978
0.220206074048154,0.8932920638221082,0.6616221984219967
0.2273132630431167,0.8934922663290086,0.6601540467047273
0.2378072111131439,0.8931252283996914,0.6574179457770891
0.2481343237607541,0.8926580892169238,0.6547485790184177
0.2591621451825156,0.8915236083444885,0.6522794147666465
0.26530168872746,0.8913234058375882,0.650877997218344
0.2696894603370262,0.8909897349927542,0.6497768834303921
0.270690472871528,0.8907561654013704,0.64955999738125
0.268655080718041,0.8912566716686213,0.6503441238666098
0.2659189797904028,0.8919907475272562,0.6511449338942112
0.2616980436032535,0.892874975266066,0.6530468577097647
0.2607637652377185,0.8933587979910751,0.6530969083364898
0.2608805500334104,0.8932920638221082,0.6529467564563145
0.2624321194618882,0.893141911941933,0.6524629337313053
0.2654518406076352,0.8928416081815824,0.6511449338942112
0.2689053338516664,0.8924578867100235,0.6499770859372924
0.2733598396301995,0.89232441837209,0.6481418962907058
0.2786818896053007,0.8914568741755217,0.6464735420665361
0.2786485225208173,0.8916904437669054,0.6462566560173941
0.2763461936914632,0.891607026055697,0.646923997707062
0.2704569032801442,0.891823912104839,0.6493764784165913
0.2569932846910951,0.893141911941933,0.6532470602166649
0.2395256159640386,0.8941762915609182,0.6590696164590172
0.2171529858179235,0.8948770003350695,0.6656095650177623
0.1944967354536994,0.894243025729885,0.6709983491618302
0.1729249153351856,0.8926247221324405,0.6750357663843208
0.1544061834469024,0.8899219882892856,0.6769376901998742
0.1408758306888864,0.8868522165168135,0.6771545762490162
