0.499813731356257,0.4902681840694109,0.3973302503260124
0.4991198039372338,0.4882033268713417,0.3965178474939853
0.4979519748661947,0.4875601746293203,0.396331671844979
0.4975626985091817,0.4893034557063786,0.396213196431975
0.4966995205001528,0.4899635330074007,0.3944868404139173
0.4957855673141222,0.4900650833614041,0.393792912994894
0.4951085649540996,0.4896081067683888,0.3930820605168703
0.4952778155441052,0.4881525516943401,0.3919142314458311
0.4944484876530775,0.4886264533463559,0.3909495030827988
0.4946008131840826,0.4893034557063786,0.392269657684843
0.4951762651901018,0.4896081067683888,0.3928451096908623
0.4944992628300791,0.4914529381994506,0.3929128099268645
0.4949393143640939,0.4906066852494222,0.3929128099268645
0.4950577897770979,0.4900143081844024,0.393014360280868
0.4945331129480803,0.4912836876094449,0.3921681073308396
0.4939745860010616,0.4925530670344874,0.39277740945486
0.4942623120040713,0.492096090441472,0.3931836108708736
0.4935006843490458,0.492722317624493,0.3918126810918277
0.4925190309270129,0.4906405353674234,0.390357126017779
0.4918081784489891,0.4904035845414154,0.3895108730677507
0.4908603751449574,0.491706814084459,0.3893585475367456
0.4903695484339409,0.4929423433915004,0.3890369714157348
0.4905726491419477,0.4931792942175083,0.3898662993067626
0.4906572744369505,0.4936024206925225,0.3881737934067059
0.4896756210149177,0.4936024206925225,0.3876321915186878
0.4902849231389381,0.4946348492915571,0.3880722430527025
0.4891847943039012,0.4939916970495356,0.3873106153976771
0.4890155437138956,0.4939747719905349,0.3874798659876827
0.4901833727849347,0.4936531958695243,0.3880383929347014
0.490521873964946,0.4934500951615174,0.3873613905746788
0.4903864734929415,0.4943471232885474,0.3872598402206754
0.490014122194929,0.4935685705745213,0.3867520884506583
0.4909111503219591,0.4931792942175083,0.3873613905746788
0.4905726491419477,0.4935685705745213,0.3869551891586651
0.4905557240829472,0.4943978984655491,0.3873613905746788
0.4912158013839693,0.4940255471675367,0.3875814163416861
0.4909111503219591,0.4941101724625395,0.3872598402206754
0.4911311760889664,0.4937547462235276,0.3865489877426515
0.4910465507939636,0.4924853667984851,0.3866166879786538
0.4909788505579613,0.4932469944535106,0.3870059643356668
0.490132597607933,0.4935347204565202,0.3874967910466833
0.4912327264429699,0.4935177953975196,0.3875306411646844
0.4911142510299658,0.4935008703385191,0.3873444655156782
0.4915035273869789,0.4941101724625395,0.387039814453668
0.4915543025639806,0.4931962192765089,0.3872259901026743
0.4927390566940203,0.4935347204565202,0.3880045428167003
0.4941438365910672,0.4935854956335219,0.3883091938787105
0.4949054642460928,0.4943132731705463,0.3883430439967116
0.4959717429631284,0.4931623691585078,0.3877675919906924
0.4956163167241166,0.4935347204565202,0.3882922688197099
0.4961240684941336,0.4937547462235276,0.3885969198817201
0.4960394431991307,0.4932808445715118,0.389460097890749
0.4964287195561437,0.4930946689225055,0.3891554468287388
0.4973088226241732,0.4944148235245497,0.3897139737757575
0.4968349209721573,0.4953626268285814,0.390238650604775
0.49661489520515,0.4947025495275593,0.3897985990707603
0.4961917687301359,0.4945332989375537,0.3902555756637756
0.4963440942611409,0.4950241256485701,0.390238650604775
0.4971395720341676,0.4945671490555548,0.3896124234217541
0.4974272980371772,0.4946856244685588,0.3894939480087502
0.4976642488631851,0.4926884675064919,0.3893923976547467
0.4982735509872055,0.4904712847774177,0.3890538964747354
0.4974611481551783,0.4902851091284115,0.388952346120732
0.4980535252201982,0.4902174088924092,0.3888507957667286
0.4980027500431964,0.4904035845414154,0.3886476950587218
0.4981043003971999,0.491046736783437,0.3885292196457178
0.4980535252201982,0.4898112074763956,0.3886307699997212
0.4973088226241732,0.4906236103084228,0.3882922688197099
0.4965471949691478,0.4910128866654358,0.3875306411646844
0.4958363424911239,0.4913513878454472,0.3877168168136907
0.4963440942611409,0.4922991911494789,0.3878691423446957
0.4964117944971432,0.4915375634944534,0.3868705638636623
0.4959209677861267,0.4913006126684454,0.3861597113856385
0.4955655415471149,0.491943764910467,0.3857704350286255
0.495599391665116,0.4918591396154642,0.3851442078456045
0.4955147663701132,0.4924853667984851,0.3847887816065926
0.4953962909571092,0.4932469944535106,0.3850257324326006
0.4958194174321234,0.4927730928014947,0.3847210813705904
0.4953793658981086,0.4934162450435163,0.3839256035975638
0.4943300122400735,0.4940593972855378,0.3840948541875694
0.4940930614140656,0.4935516455155208,0.3842471797185745
0.4940422862370639,0.492959268450501,0.3846533811345881
0.4934837592900452,0.494871800117565,0.3862951118576431
0.4934837592900452,0.4948210249405633,0.38680286362766
0.4938053354110559,0.4948548750585644,0.3870228893946674
0.4939745860010616,0.4940424722265373,0.3873106153976771
0.4944484876530775,0.4940593972855378,0.3881230182297042
0.4942961621220724,0.4946856244685588,0.3882922688197099
0.4945331129480803,0.4953964769465825,0.3889184960027309
0.4971057219161664,0.4939239968135333,0.389104671651737
0.4983074011052066,0.4932469944535106,0.387666041636689
0.4977996493351896,0.4923838164444817,0.3873783156336793
0.4980535252201982,0.491825289497463,0.3882414936427082
0.4988320779342242,0.4922991911494789,0.3878691423446957
0.4998814315922593,0.4932469944535106,0.3875137161056838
0.4996444807662514,0.4922653410314778,0.3873275404566776
0.5004230334802775,0.4908774861934313,0.3862951118576431
0.4997291060612542,0.4923838164444817,0.3855842593796192
0.4998475814742582,0.4915037133764522,0.3863966622116465
0.500287633008273,0.4914021630224489,0.3875983414006866
0.4999152817102604,0.4913513878454472,0.3878522172856952
0.4998645065332587,0.4917237391434597,0.388055317993702
0.5012015861943035,0.4911821372554415,0.3889354210617314
0.5020478391443319,0.4922314909134766,0.3893246974187445
0.5005415088932814,0.4920791653824715,0.3889692711797325
0.500676909365286,0.4925361419754868,0.3903402009587784
0.5005245838342809,0.4922314909134766,0.3890031212977337
0.4996106306482503,0.4931623691585078,0.3886646201177223
0.5003384081852746,0.4929931185685021,0.3888000205897269
0.5007446096012882,0.4926207672704897,0.3878352922266946
0.4996952559432531,0.4917406642024602,0.3864812875066493
0.4995937055892497,0.4905220599544194,0.3864643624476487
0.500169157595269,0.4909621114884341,0.3866674631556555
0.4989336282882276,0.4907928608984285,0.3863628120936453
0.4989674784062287,0.4908436360754302,0.3867182383326572
0.4988151528752237,0.4913006126684454,0.3860412359726345
0.4986966774622197,0.4911482871374403,0.3858212102056272
0.4985443519312146,0.4916221887894562,0.3864812875066493
0.4978673495711919,0.4912159873734426,0.3860412359726345
0.4981212254562004,0.490809785957429,0.3853980837306131
0.4982397008692044,0.4915375634944534,0.3856519596156215
0.4976811739221857,0.4904374346594166,0.3854319338486142
0.4987305275802208,0.4894388561783831,0.3854150087896136
0.4984089514592101,0.4892526805293769,0.3849411071375977
0.4980535252201982,0.4895404065323865,0.3853642336126119
0.4978842746301924,0.4906236103084228,0.3844333553675807
0.4976642488631851,0.4905051348954188,0.3842471797185745
0.4974780732141789,0.4920283902054698,0.3843318050135774
0.4971903472111693,0.4926715424474914,0.3836378775945541
0.4966318202641506,0.4926546173884908,0.3836209525355535
0.4964117944971432,0.4937039710465259,0.3833163014735433
0.4966995205001528,0.4952272263565769,0.3838917534795626
0.4967502956771545,0.4954303270645837,0.3838917534795626
0.4973765228601755,0.4949733504715684,0.3845856808985858
0.4975626985091817,0.4953118516515797,0.3853473085536114
0.4981043003971999,0.4962935050736126,0.3859735357366323
