0.4637532018453746,0.4436757121752539,0.2579283995299595
0.4642451402594732,0.4429293228573113,0.2578944727427802
0.4642790670466523,0.4441846139829421,0.2577926923812426
0.4647201152799822,0.4441676505893526,0.2556383413953626
0.4646352983120341,0.4440658702278149,0.2537045145261476
0.4646692250992134,0.4433194809098722,0.2532295395056386
0.4646352983120341,0.4437435657496124,0.2508377010095041
0.4647540420671613,0.4405205209675872,0.2503966527761744
0.4650763465453639,0.4390107789381123,0.2506511036800184
0.4652968706620287,0.4336503465637968,0.2508207376159145
0.465585248353052,0.4272212203933361,0.2461727677723625
0.4668235760850932,0.4191975352254525,0.2430854301390542
0.4670949903825269,0.4143629680524148,0.2379285584878139
0.4678583430940592,0.4093418035498914,0.2342814288660487
0.4683163547209786,0.4058812712576118,0.2336368199096437
0.4671458805632958,0.4066106971819648,0.232245821635296
0.4652459804812599,0.406865148085809,0.2320422609122207
0.4635496411222993,0.4076624275845204,0.2308887501481274
0.4608354981479624,0.406169648948635,0.2286156554071202
0.4600551820428405,0.4073401231063179,0.2294807884801901
0.4582061721415734,0.4101730098357821,0.2274960714302063
0.4566455399313297,0.4140745903613915,0.2253417204443263
0.4560518211556934,0.4191127182575044,0.2271059133776453
0.454779566636473,0.4250838328010458,0.2278862294827671
0.4543385184031432,0.4295621687087017,0.2265630847827779
0.4536939094467382,0.4331075179689294,0.2257827686776561
0.4550679443274963,0.4366528672291571,0.2259015124327833
0.4554750657736469,0.4389598887573435,0.225053342753303
0.4557634434646702,0.4390107789381123,0.2263764874532922
0.4550849077210859,0.4392652298419564,0.2294129349058317
0.4548813469980106,0.4394179003842628,0.2290736670340396
0.4550170541467275,0.4381965360458112,0.2294298982994213
0.4550849077210859,0.4386036574919617,0.2308548233609483
0.4561536015172311,0.4389259619701643,0.2328904305917009
0.4568660640479945,0.4373653297599205,0.2328904305917009
0.4561705649108206,0.4368394645586427,0.2324324189647816
0.4556616631031325,0.4340065778291785,0.2324493823583713
0.4548304568172417,0.4311397643125351,0.2327038332622154
0.4550170541467275,0.4276283418394866,0.2323476019968336
0.4553563220185196,0.4245070774189992,0.2317029930404285
0.4550000907531379,0.420469789744673,0.2306682260314626
0.4556107729223637,0.4169074770908557,0.2301423608301848
0.4557973702518493,0.415126320763947,0.2297352393840342
0.4585624034069551,0.4140406635742122,0.2318047734019662
0.4593936096928459,0.4130398233524255,0.2323645653904232
0.4609372785095,0.4112586670255169,0.2327716868365737
0.4620907892735932,0.4086802311998968,0.2314485421365844
0.4639737259620394,0.4066106971819648,0.2306851894250521
0.4659584430120234,0.4053384426627444,0.2296843492032654
0.4658227358633065,0.4023189586037946,0.2288022527366059
0.4654834679915143,0.402471629146101,0.2270550231968764
0.4644487009825483,0.4021153978807192,0.2261389999430378
0.4644487009825483,0.4027600068371242,0.2253247570507367
0.4634139339735824,0.4038965542076279,0.2256470615289392
0.4618193749761595,0.4053723694499236,0.2257997320712456
0.4596310972031003,0.406729440937092,0.2252569034763783
0.4576294167595269,0.4092060964011745,0.2248667454238173
0.4569678444095321,0.413192493894732,0.2238998319892097
0.4551357979018547,0.4156691493588145,0.2213044327700001
0.4533376781813565,0.4178235003446944,0.2216606640353818
0.4520823870557256,0.4206054968933898,0.2213892497379481
0.4514377780993206,0.4212670692433844,0.2222204560238388
0.4513020709506037,0.4225562871561945,0.2207107139943639
0.4509119128980429,0.4228616282408074,0.2213383595571793
0.4502673039416378,0.4228616282408074,0.2193197157200162
0.4489271958480589,0.4217759710510726,0.2190483014225824
0.448537037795498,0.4235062371972123,0.2213553229507689
0.4490120128160069,0.4253043569177106,0.2238828685956202
0.4492495003262615,0.4266275016176999,0.2228311381930646
0.4490120128160069,0.426966769489492,0.2246801480943316
0.4505556816326611,0.4299183999740835,0.227122876771235
0.450776205749326,0.4294094981663954,0.2280049732378945
0.4516243754288062,0.4284425847317878,0.2290397402468604
0.4519297165134192,0.4266783917984688,0.2310923108712027
0.453100190671102,0.4203001558087768,0.2354010128429627
0.4537108728403278,0.413192493894732,0.2358081342891133
0.4564419792082544,0.4076963543716996,0.2371143155955129
0.4581892087479837,0.4045581265576225,0.2365884503942351
0.4580365382056773,0.4010127772973948,0.2356554637468068
0.4595123534479731,0.3986548655884396,0.2367071941493623
0.4607846079671936,0.3971620869525543,0.2378098147326867
0.461972045518466,0.3976200985794736,0.2381321192108892
0.4615479606787258,0.4006226192448339,0.2354349396301418
0.4617684847953907,0.4029126773794307,0.2334841493673372
0.4609712052966792,0.4038965542076279,0.2301423608301848
0.4605640838505286,0.4052196989076171,0.2267666455058532
0.4603435597338637,0.4061526855550455,0.2253586838379158
0.4606828276056559,0.4068990748729881,0.2238828685956202
0.4609542419030896,0.408154365998619,0.2225766872892205
0.4618193749761595,0.409918558931938,0.222508833714862
0.4619890089120556,0.4086971945934863,0.2223731265661453
0.462141679454362,0.4084936338704111,0.2229329185546023
0.46222649642231,0.4068142579050401,0.2245105141584356
0.4633291170056344,0.4045241997704432,0.2270210964096973
0.4632612634312761,0.404320639047368,0.2275808883981542
0.4633291170056344,0.4035912131230149,0.2285986920135306
0.4622773866030788,0.4028617871986619,0.2280728268122528
0.4614970704979569,0.4029805309537891,0.2289549232789124
0.4608354981479624,0.4029635675601995,0.230261104585312
0.4605640838505286,0.4042527854730096,0.231686029646839
0.461412253530009,0.4063392828845311,0.2332296984634931
0.4605301570633494,0.4068990748729881,0.2341457217173317
0.4604453400954014,0.406865148085809,0.2358929512570612
0.4596480605966899,0.4057625275024845,0.2354519030237315
0.4596310972031003,0.406559807001196,0.2358250976827028
0.4596141338095107,0.405830381076843,0.2364018530647494
0.459427536480025,0.4054741498114613,0.236503633426287
0.4585454400133655,0.4043715292281368,0.235774207501934
0.4576803069402957,0.4050839917589002,0.2359608048314196
0.4586811471620824,0.4032349818576332,0.237538400435253
0.4593257561184873,0.4032689086448124,0.2365884503942351
0.4609033517223208,0.4029466041666099,0.2395740076660057
0.463006812527432,0.4024377023589217,0.2424408211826491
0.4652290170876704,0.4022341416358465,0.2437470024890488
0.4665182350004803,0.4017082764345687,0.244730879317246
0.4679261966684176,0.4047786506742873,0.2470209374518428
0.4694868288786614,0.4078320615204164,0.2558419021184379
0.4667387591171453,0.4234892738036228,0.2669698883132195
0.465585248353052,0.4400794727342575,0.2840859524451319
0.4669592832338101,0.4582811940559048,0.2980298619757881
0.4757293577196365,0.4425900549855192,0.3117193206026001
0.4749320782209249,0.4522931161187738,0.3224741121384103
0.4754240166350235,0.4558384653790016,0.3293612499357903
0.4795121944901186,0.4584338645982112,0.3317530884319249
0.483973567004185,0.4599096798405069,0.3251204015383888
0.4941346397643589,0.4514110196521143,0.3103792125090212
0.5068232581693843,0.435363649316347,0.2874107775886947
0.5140835906257356,0.4205376433190314,0.2789290807938916
0.5124042146603647,0.4413347638598883,0.2761301208516067
0.5062973929681065,0.4485442061354709,0.2930086974732647
0.5011405213168663,0.4589766931930786,0.3108541875295303
0.4927775682771904,0.4710207026416989,0.3281568489909283
0.4843976518439251,0.4798925574890628,0.349785175817676
0.480139840052934,0.4868475488608013,0.3690216641482892
