0.4924682557500112,0.4972751584956454,0.4875746649170332
0.4921805297470015,0.4964627556636182,0.4870838382060168
0.4919943540979953,0.4967674067256284,0.4871007632650174
0.4923159302190061,0.4966150811946233,0.4872361637370219
0.4930437077560304,0.495887303657599,0.4878116157430411
0.4936530098800508,0.4953118516515797,0.4889455946960791
0.4942792370630718,0.4964289055456171,0.4897918476461074
0.4938899607060588,0.496665856371625,0.4899272481181119
0.4936360848210503,0.4976982849706596,0.4905365502421324
0.4934837592900452,0.4985783880386891,0.4904011497701279
0.4939068857650593,0.4987137885106936,0.4901811240031204
0.4930267826970299,0.4991876901627095,0.4901303488261188
0.4926882815170185,0.5000170180537372,0.4900964987081176
0.492163604688001,0.5000339431127379,0.4892333206990887
0.491774328330988,0.4995431164017214,0.4883870677490604
0.4924513306910106,0.4989168892187004,0.4885563183390661
0.4931452581100339,0.4991707651037089,0.4885901684570672
0.492942157402027,0.4990015145137033,0.488522468221065
0.4928575321070242,0.4990353646317044,0.4887255689290717
0.4925698061040146,0.4988491889826981,0.4884209178670616
0.4927729068120214,0.4980706362686721,0.4884547679850627
0.4945838881250821,0.4964966057816194,0.4884886181030639
0.4953455157801075,0.4968689570796318,0.4889286696370786
0.4946177382430832,0.496665856371625,0.4883024424540576
0.4951762651901018,0.496395055427616,0.4886409436340689
0.4965133448511466,0.4954303270645837,0.489301020935091
0.4960732933171318,0.4953118516515797,0.4895041216430978
0.4956670919011183,0.4947702497635616,0.488793269165074
0.4957347921371206,0.4950579757665712,0.4888948195190774
0.4955655415471149,0.4958365284805973,0.4893856462300938
0.4955486164881143,0.4965473809586211,0.4893687211710933
0.4958194174321234,0.4967335566076273,0.4896056719971012
0.4945500380070808,0.4973767088496488,0.489301020935091
0.4935176094080463,0.498426062507684,0.4888440443420757
0.4927729068120214,0.4989676643957021,0.4885393932800655
0.4927729068120214,0.4995431164017214,0.489182545522087
0.4927052065760192,0.4992384653397111,0.4891317703450853
0.4925190309270129,0.4987814887466958,0.4888271192830752
0.4931283330510333,0.4979352357966676,0.4889455946960791
0.4927052065760192,0.4971905332006426,0.4889286696370786
0.4930944829330322,0.4970720577876387,0.4889455946960791
0.4932468084640373,0.4968181819026301,0.4888271192830752
0.4934837592900452,0.4963612053096149,0.4888609694010763
0.4939745860010616,0.4957857533035956,0.48867479375207
0.4946685134200849,0.4960734793066052,0.4887594190470729
0.4942115368270695,0.4961581046016081,0.4885393932800655
0.4938391855290571,0.4963273551916137,0.4883362925720587
0.4947869888330888,0.4971397580236409,0.4888440443420757
0.4943977124760758,0.4969705074336352,0.4891486954040859
0.4939068857650593,0.4980367861506709,0.4888271192830752
0.4934329841130435,0.49830758709468,0.4890640701090831
0.4941269115320667,0.4982906620356794,0.4891994705810876
0.4939068857650593,0.4981383365046743,0.4890809951680836
0.4942623120040713,0.4985445379206879,0.4894533464660961
0.4947700637740883,0.497918310737667,0.4898256977641085
0.4933652838770412,0.497292083554646,0.4897072223511046
0.4936530098800508,0.4973936339086494,0.4899780232951137
0.4941099864730661,0.4968181819026301,0.4901641989441199
0.4941946117680689,0.4968181819026301,0.4900118734131148
0.4941946117680689,0.4968181819026301,0.4899949483541143
0.4943469372990741,0.4965643060176216,0.4898595478821097
0.4939915110600622,0.4961750296606086,0.4894871965840972
0.4937207101160531,0.4966320062536239,0.489419496348095
0.4941607616500678,0.4965981561356228,0.4899780232951137
0.4942623120040713,0.4968689570796318,0.4901641989441199
0.4944484876530775,0.4961073294246064,0.4901472738851193
0.4941099864730661,0.4960904043656058,0.4902826743571238
0.493179108228035,0.4959719289526018,0.4895548968200995
0.4931283330510333,0.4963104301326132,0.4896564471741029
0.4931283330510333,0.4963273551916137,0.4896395221151023
0.4933991339950423,0.4957011280085928,0.4894871965840972
0.4935176094080463,0.4972413083776443,0.4900626485901165
0.4938899607060588,0.4979013856786664,0.4901811240031204
0.4936022347030491,0.4973259336726471,0.4905365502421324
0.4938561105880577,0.4968689570796318,0.4905873254191341
0.493957660942061,0.4976305847346574,0.4907904261271409
0.4939915110600622,0.497292083554646,0.4906719507141369
0.493686859998052,0.497799835324663,0.4904857750651307
0.4937207101160531,0.497292083554646,0.4905873254191341
0.4933314337590401,0.4968351069616307,0.4896564471741029
