0.3518125973377705,0.390823875810431,0.2161340294910781
0.3524437293591141,0.3897337386826553,0.2158471512995583
0.3531896126570658,0.3848568094268175,0.2184577428423891
0.3518986607952264,0.3813282076711228,0.2199495094382926
0.3525011049974181,0.3804962609157153,0.221125710023524
0.3516404704228585,0.3812421442136668,0.2208388318320042
0.3523863537208102,0.3816437736817948,0.221326524757588
0.3525011049974181,0.3805823243731712,0.223764989385507
0.3520134120718343,0.3820454031499225,0.2240231797578748
0.352931422284698,0.3827625986287223,0.2254862585346262
0.35267323191233,0.3837092966607378,0.228527167364737
0.352931422284698,0.3833650428309139,0.2274944058752654
0.352787983188938,0.3824183447988985,0.2278960353433932
0.3533617395719778,0.3835945453841299,0.2285845430030409
0.3539641837741695,0.3831642280968501,0.2293878019392967
0.3518412851569223,0.385832195277985,0.2274657180561134
0.3525011049974181,0.3861190734695049,0.2274083424178094
0.3532756761145217,0.3851436876183373,0.2329737793332952
0.3552551356360089,0.3830494768202422,0.2386539675253887
0.3556567651041369,0.3846273068736015,0.2419530667278673
0.3571198438808882,0.3852010632566411,0.2468299959837053
0.3572059073383442,0.386004322192897,0.2500430317287281
0.3587550495725515,0.3839387992139538,0.2539445751333984
0.3590419277640714,0.3850289363417294,0.2562396006655575
0.3591279912215274,0.385688756182225,0.2579034941763728
0.3582960444661198,0.3869510202249124,0.2551207757186299
0.3561444580297206,0.3889304797463997,0.2512766079522635
0.3553411990934649,0.3885575380974239,0.2503299099202479
0.3554272625509209,0.385860883097137,0.2493545240690803
0.3549682574444892,0.3853445023524012,0.2486086407711286
0.3538781203167135,0.385717444001377,0.24516610247289
0.352902734465546,0.3861190734695049,0.2420678180044753
0.3533904273911298,0.3847420581502094,0.2399162315680762
0.352759295369786,0.3848281216076654,0.2389121578977566
0.352931422284698,0.383565857564978,0.2373630156635493
0.3536773055826496,0.3822462178839865,0.238309713695565
0.3530461735613059,0.3820740909690746,0.2348671753973263
0.3526445440931781,0.3827625986287223,0.2343507946525906
0.3521855389867462,0.383250291554306,0.2298468070457284
0.3525011049974181,0.3819306518733146,0.2293878019392967
0.3522142268058983,0.3792626846921798,0.2298754948648803
0.3522142268058983,0.3788323674049,0.2268345860347697
0.352874046646394,0.3777135424579724,0.2244248092260027
0.3543371254231454,0.3747586970853176,0.2231625451833152
0.3537346812209536,0.3738980625107579,0.2245108726834586
0.3541076228699295,0.3736685599575421,0.2269493373113777
0.3557715163807448,0.3737546234149981,0.2287853577371049
0.3555420138275289,0.3745865701704056,0.2319697056629755
0.3560583945722647,0.3753898291066613,0.2351827414079982
0.3572632829766481,0.3752750778300534,0.2387400309828447
0.3572059073383442,0.3793200603304836,0.2439038384302025
0.357636224625624,0.3827052229904183,0.250014343909576
0.3589845521257674,0.385717444001377,0.2532560674737507
0.3580665419129039,0.3890739188421597,0.2555797808250617
0.3582960444661198,0.3913402565551668,0.2578461185380687
0.3590132399449194,0.3927459596936142,0.2579608698146767
0.3588411130300074,0.3961598101727007,0.2592805094956682
0.3593288059555912,0.3984261478857078,0.2639853118365942
0.3602181283493029,0.3986556504389236,0.2704687589649435
0.3608492603706466,0.4000326657582191,0.274255551093006
0.3625131538814619,0.4006064221412589,0.2802513052957714
0.3641483595731253,0.400520358683803,0.286247059498537
0.3649516185093809,0.4018686861839463,0.2899764759882954
0.3680499029777956,0.4018113105456423,0.300562281255379
0.3687384106374434,0.4039342091628895,0.3053244592346091
0.3668737023925641,0.4094996460783751,0.3070744162028803
0.3687097228182914,0.4107045344827587,0.312582477480062
0.3687957862757473,0.412253676716966,0.3178897240231798
0.3711481874462103,0.4115077934190143,0.3231682827471456
0.3710621239887544,0.412052861982902,0.3304263009925986
0.3706891823397785,0.4134872529405015,0.3375121923231396
0.3707465579780826,0.4081226307590798,0.3554133914739802
0.3713776899994263,0.4006064221412589,0.3685811004647427
0.3749923552125768,0.3999466023007631,0.3892937058924781
0.3836560765964771,0.4075775621951919,0.4203052383957772
0.3981721130873831,0.4061431712375926,0.4477021056859258
0.4174216397383671,0.4134298773021975,0.4872339204773654
0.434519579952952,0.4109053492168225,0.5118193814906191
0.4426382327729646,0.4117659837913822,0.5228068162258307
0.4448758826668197,0.4169011034195881,0.5231510700556545
0.4402858316025016,0.419511694962419,0.5187905215445523
0.4280074450054507,0.4185363091112515,0.5125078891502669
0.3993770014917666,0.4132290625681336,0.4919674106374434
0.367332707498996,0.4173601085260198,0.4625910838258076
0.3481979321246199,0.4016391836307303,0.4296574674393253
0.3422021779218544,0.3916845103849906,0.4081129152561822
0.3459889700499168,0.3812421442136668,0.3932526249354524
0.3522716024442022,0.3757340829364851,0.3779907051465949
0.347824990475644,0.3680457474037523,0.367949968443399
0.3517265338803145,0.3646318969246657,0.3511962820586379
0.3543945010614494,0.364172891818234,0.3422456824832177
0.3564887118595445,0.3621360566584429,0.3458603476963681
0.3553698869126169,0.3629106277755466,0.3458316598772162
0.3546240036146652,0.3631688181479145,0.3447415227494406
0.3531322370187619,0.3638573258075621,0.3429055023237134
0.3522429146250502,0.3622794957542027,0.3429341901428654
0.3523289780825062,0.3638573258075621,0.3426186241321935
0.3523863537208102,0.3627958764989385,0.3423891215789777
0.3512101531355787,0.3625950617648746,0.3430776292386253
0.352988797923002,0.3615336124562511,0.343909575994033
0.35281667100809,0.3607877291582994,0.3429628779620173
0.3543945010614494,0.3598123433071318,0.3454587182282404
0.355169072178553,0.3562550537322854,0.3498766423776465
0.3546240036146652,0.3560255511790694,0.3489299443456309
0.3540502472316255,0.3553370435194217,0.3484422514200471
0.3545953157955133,0.3556812973492455,0.3489299443456309
0.3544805645189053,0.3565419319238052,0.3474381777497274
0.3550256330827931,0.3564845562855012,0.348671753973263
0.354996945263641,0.3565132441046531,0.348614378334959
0.3534764908485858,0.3574312543175168,0.346261977164496
0.3536486177634977,0.3591812112857881,0.3433358196109932
0.3540215594124735,0.3582632010729243,0.3442825176430087
0.3534764908485858,0.3589517087325721,0.3442825176430087
0.3537633690401056,0.3587795818176602,0.3455447816856963
0.3539928715933215,0.3571730639451489,0.3451718400367204
0.3530174857421539,0.3578902594239486,0.3447128349302886
0.352988797923002,0.3579189472431007,0.3445980836536807
0.3539068081358656,0.3573451908600608,0.3468644213666878
0.3543658132422974,0.3573165030409089,0.3466349188134718
0.3548535061678812,0.3568001222961731,0.3465775431751678
0.3554272625509209,0.3584927036261404,0.3449423374835046
0.3558575798382007,0.3583205767112284,0.3442825176430087
0.3550256330827931,0.3593246503815481,0.3445407080153767
0.3561731458488725,0.3581484497963165,0.3456595329623043
0.3577509759022319,0.3599270945837399,0.3447128349302886
0.359759123242871,0.3603287240518676,0.3456882207814561
0.3593861815938953,0.3611319829881232,0.3453439669516324
0.3588411130300074,0.3615336124562511,0.3448562740260486
0.3586689861150955,0.3611893586264272,0.3446554592919847
0.3586976739342475,0.3611319829881232,0.3448275862068966
0.3586402982959436,0.3605295387859314,0.3459177233346722
0.3585255470193356,0.361562300275403,0.3440243272706409
0.3566321509553045,0.3610746073498194,0.3433931952492972
0.3564600240403925,0.3599557824028918,0.3442825176430087
0.3572632829766481,0.361648363732859,0.3446267714728326
0.3578370393596879,0.3628532521372425,0.3445407080153767
0.3581239175512078,0.3647753360204258,0.3445120201962248
0.3587837373917035,0.364230267456538,0.3452579034941764
0.3572632829766481,0.3651482776694015,0.3438808881748811
0.3592714303172873,0.3635704476160422,0.3436513856216651
