0.3922968122712548,0.7578217008195316,0.6021787374148315
0.3575783608662841,0.7784759261147521,0.6019284842812062
0.3392765150271429,0.7808783561975563,0.6001266617191029
0.3372578064158977,0.7808116220285897,0.6001600288035863
0.3242112763828908,0.7791766348889034,0.597207041826806
0.3064433038954838,0.7763904833345401,0.5924188652034391
0.2869902936416657,0.7722362813163575,0.5860290685248692
0.2670868277473215,0.7665638769541807,0.5775871961505707
0.2458319949314,0.7583055235445408,0.5664092228486339
0.2255281240232552,0.7501639549305928,0.5551645153777304
0.2135993913204421,0.7461265377081022,0.5483075795163931
0.2007864308788191,0.7422726394502703,0.5416675297041978
0.1962318238468359,0.7442746645192738,0.5420846182602402
0.1959148365442436,0.7485289677909066,0.5452544912861625
0.198150431204631,0.7557195744970778,0.551177148781965
0.2056413416711528,0.7660967377714132,0.5603697805571397
0.2200225550834953,0.7786761286216525,0.5727990195272038
0.2367394644096753,0.7894536969097885,0.5831094486325724
0.249352222344398,0.7972115440521773,0.5905169413878856
0.2620817650748125,0.8035512901040222,0.5964896495104131
0.276129307642321,0.8080224794247969,0.6013111932182633
0.2856556102623299,0.8112924537041694,0.6033465853717502
0.2897597616537872,0.8124436181188464,0.6041307118571101
0.2893259895555031,0.8127439218791971,0.6042141295683185
0.2829195093346916,0.8128106560481637,0.6031296993226083
0.2744609534181514,0.8132444281464477,0.6019451678234479
0.2681212073663067,0.8143121748499165,0.6019284842812062
0.2603466766816761,0.8155300734335602,0.6012444590492966
0.247867387084887,0.8167980226439293,0.5997095731630605
0.2408769828856161,0.8194840729448425,0.6007940034087708
0.2371065023389926,0.8228374649354233,0.602428990548457
0.2353547304036145,0.8269249327846391,0.604798053546778
0.233402755961336,0.8316630587812808,0.6077009898968332
0.2310670600474985,0.8358673114261885,0.6098865339304954
0.2284811110000355,0.8395376907193618,0.6114381033589732
0.2293820222810871,0.8425907789495921,0.6139072676107443
0.2317344017371663,0.8450432596591216,0.6152085839055967
0.2338198445173784,0.8471954366083005,0.6162095964400984
0.2366894137829502,0.8490139427126454,0.6174775456504674
0.2387248059364372,0.8501484235850808,0.6176777481573678
0.2380908313312527,0.8505988792256066,0.6177778494108179
0.2379239959088358,0.8505321450566398,0.6181782544246186
0.2384245021760867,0.8508991829859571,0.6184785581849692
0.2369897175433008,0.8516999930135586,0.6188455961142865
0.2341034647354873,0.8521504486540844,0.618595342980661
0.2283643262043437,0.8516666259290753,0.6187955454875614
0.2222414662016409,0.8509325500704404,0.6187788619453197
0.214483619059252,0.8496646008600717,0.6185119252694526
0.2087277969858667,0.8483632845652193,0.6179780519177183
0.2010033169279611,0.846611512629841,0.6170270900099415
0.1937793431373064,0.8446595381875627,0.6162095964400984
0.1873895464587366,0.8428410320832177,0.6151919003633549
0.1846701290733401,0.8433081712659852,0.6153420522435302
0.1867722553957939,0.8461944240737987,0.617394127939259
0.1926782293493544,0.8499649046204222,0.6203804820005225
0.199852152513284,0.8541691572653296,0.6228162791678102
0.2082272907186158,0.8577728023895362,0.6249350890325058
0.2163354922480804,0.8611095108378755,0.62635319012305
0.2262455163396481,0.8643461180327646,0.6270038482704763
0.239892653893356,0.8670154847914362,0.6276545064179023
0.2546242216927741,0.8684502694242221,0.6266034432566755
0.266402802515412,0.8689674592337145,0.6249184054902641
0.2715747006103379,0.869601433838899,0.6245513675609468
0.2755787507483451,0.8701353071906335,0.6236838233643786
0.2789154591966845,0.8704189274087423,0.623767241075587
0.2808340665544795,0.8706691805423677,0.6238673423290372
0.2802668261182618,0.8710695855561684,0.6238506587867956
0.2767632822475055,0.871369889316519,0.6243678485962881
0.2707238399560114,0.871753610788078,0.6258526838557991
0.2643840939041667,0.8721206487173954,0.6275210380799688
0.2585281705773311,0.8725043701889543,0.628822354374821
0.2500529311185492,0.8728880916605133,0.6306074933946826
0.2427789067011695,0.8733552308432809,0.6321924299076439
0.2376236921484852,0.8734553320967311,0.6337439993361216
0.2319512877863084,0.8735888004346646,0.6358961762853005
0.2256782759034304,0.873672218145873,0.6360463281654757
0.2173365047825821,0.8736889016881147,0.6368805052775606
0.2076433667401564,0.8732884966743141,0.638281922825863
0.2021044307159131,0.8728046739493048,0.6391661505646731
0.1992682285348246,0.8721206487173954,0.6394330872405402
0.1973663047192713,0.871636825992386,0.6391494670224313
0.1952975454813008,0.870819332422543,0.6382652392836214
0.1908930903294929,0.869835003430283,0.6376312646784369
0.1860882301638843,0.8686171048466389,0.637514479882745
0.1835356482009048,0.8674492568897203,0.6374811127982617
0.1824679014974362,0.8665983962353937,0.6367637204818687
0.1796316993163476,0.8655640166164086,0.636363315468068
0.1761615225300748,0.8647798901310488,0.6359962775387507
0.1752439277067815,0.8646797888775986,0.6359795939965089
0.1761782060723165,0.8649634090957075,0.6357126573206419
0.1802990410060156,0.86636482664401,0.6365301508904849
0.1866054199733769,0.8682333833750799,0.6373142773758447
0.1940963304398987,0.8700852565639083,0.638065036776721
0.2012368865193449,0.8716034589079027,0.6381651380301713
0.2099790626539939,0.8730549270829303,0.6373142773758447
0.217837011049833,0.8743395598355409,0.6362131635878928
0.2260786809172312,0.8748734331872752,0.6355791889827083
0.2339366293130703,0.8751737369476258,0.6341777714344058
0.2391085274079963,0.8752571546588344,0.6331600753576623
0.2469164251771103,0.8749902179829672,0.6311580502886586
0.2540069306298314,0.8750903192364173,0.6288056708325794
0.2619149296523956,0.8749068002717586,0.6265867597144337
0.2687718655137329,0.8750069015252088,0.6235336714842032
0.2768633835009557,0.8744563446312329,0.6210645072324322
0.2847380154390366,0.8736555346036314,0.6188455961142865
0.2933800903202355,0.8725210537311962,0.6167101027073494
0.2979513808944604,0.8715200411966942,0.6152586345323218
0.2973340898315175,0.8710862690984102,0.614691394096104
0.2947648243262962,0.8711696868096186,0.6149583307719713
0.2917284196383075,0.8706691805423677,0.6161595458133733
0.2880580403451342,0.8704022438665004,0.617827900037543
