0.4930098576380293,0.4961411795426075,0.4502887599387851
0.4926882815170185,0.4968351069616307,0.4491547809857472
0.4931621831690344,0.4972243833186437,0.4476992259116985
0.4924174805730095,0.4979013856786664,0.445295867533618
0.4928575321070242,0.4977152100296602,0.4439418628135727
0.4927559817530209,0.4974444090856511,0.4423001320905177
0.4922313049240032,0.4972074582596432,0.4409292023114718
0.4922313049240032,0.4971228329646404,0.4390335957034084
0.4917912533899885,0.4972074582596432,0.4371210640363444
0.491774328330988,0.4964458306046177,0.4359024597883035
0.4919605039799942,0.4973259336726471,0.4350562068382753
0.491385051973975,0.4975967346166562,0.434362279419252
0.4916897030359851,0.4976644348526585,0.4339899281212395
0.4915543025639806,0.4969874324926358,0.4326020732831931
0.4912835016199716,0.497529034380654,0.4307233917341302
0.4920282042159964,0.4963612053096149,0.4304864409081222
0.4928236819890231,0.4956503528315911,0.4295555626630911
0.4920282042159964,0.4951764511795752,0.4281000075890424
0.4928236819890231,0.4948548750585644,0.4274568553470209
0.4917404782129868,0.4942963481115457,0.4256289489749597
0.4917235531539863,0.4932808445715118,0.4237502674258968
0.4916050777409823,0.4925361419754868,0.4236317920128928
0.4915204524459794,0.4915883386714551,0.4231240402428758
0.4913004266789721,0.4922314909134766,0.4214823095198209
0.4911650262069675,0.4921976407954755,0.4215500097558232
0.4915881526819817,0.492569992093488,0.4212453586938129
0.4912327264429699,0.4921807157364749,0.4191635764367433
0.4908603751449574,0.4925361419754868,0.4185542743127229
0.491029625734963,0.4925022918574857,0.4186388996077257
0.4914358271509766,0.4918591396154642,0.4176572461856928
0.4909450004399602,0.491943764910467,0.415930890167635
0.4904203236109427,0.4915375634944534,0.4156262391056248
0.4904203236109427,0.49143601314045,0.4145599603885891
0.4899125718409256,0.4910128866654358,0.4131382554325416
0.4910804009119647,0.4908944112524319,0.4122750774235127
0.4909280753809596,0.4901497086564069,0.4102779204614458
0.4907757498499545,0.4899804580664013,0.4086023396203898
0.4907418997319534,0.4901158585384058,0.407654536316358
0.4910973259709653,0.4910975119604386,0.4083146136173801
0.4917574032719874,0.4912498374914437,0.4084838642073858
0.4914358271509766,0.491199062314442,0.4071129344283399
0.4922313049240032,0.4912667625504443,0.4064867072453189
0.4922651550420044,0.4912329124324432,0.4061820561833087
0.4922651550420044,0.4903189592464126,0.4060466557113042
0.4930267826970299,0.4912498374914437,0.4068759836023319
0.493060632815031,0.4903866594824149,0.4056573793542912
0.4932129583460361,0.4902681840694109,0.4036094472152227
0.4937884103520554,0.4914529381994506,0.4029662949732011
0.4941607616500678,0.4908267110164296,0.4024246930851829
0.4939745860010616,0.4898958327713985,0.4016799904891581
0.4941946117680689,0.4906743854854245,0.4011045384831388
0.4954301410751103,0.4909790365474347,0.4010706883651376
0.495091639895099,0.4905220599544194,0.3999874845891014
0.4941607616500678,0.4908774861934313,0.3989212058720657
0.4942792370630718,0.4899296828893996,0.39964898340909
0.4947362136560871,0.4892357554703763,0.399259707052077
0.494076136355065,0.4903020341874121,0.3983965290430482
0.494313087181073,0.4900650833614041,0.3991073815210719
0.493568384585048,0.4894896313553848,0.3987011801050583
0.4941438365910672,0.4889311044083662,0.3977195266830254
0.4953624408391081,0.4875601746293203,0.397973402568034
0.4956501668421177,0.4883725774613475,0.3977872269190277
0.4942115368270695,0.4885587531103537,0.3967717233789938
0.4947700637740883,0.489675807004391,0.3970425243230028
0.4947192885970866,0.4895573315913871,0.3974487257390164
