0.3493862624115117,0.324030298503077,0.1664797839384386
0.3498242457810535,0.3249293169984522,0.1676093199967304
0.3522446801916788,0.3229007624447852,0.1729573274563978
0.3536738890817623,0.3240764020156604,0.1768300225133984
0.3549647874340958,0.3273036478964941,0.1795962332683988
0.3577309981890962,0.3273497514090775,0.1842065845267327
0.3584917061467213,0.3303234279707028,0.1852208618035662
0.3592293623480548,0.3321214649614531,0.1877335032393581
0.3608429852884716,0.331429912272703,0.1907302315572752
0.3624566082288885,0.3332740527760365,0.1946259783705674
0.3632403679428053,0.3356944871866619,0.1970694645374844
0.3627562810606802,0.3381840768661622,0.1975304996633178
0.3635630925308886,0.3364782469005787,0.2003197621746099
0.3640471794130137,0.3355331248926202,0.202325264971985
0.3647387321017638,0.3353948143548702,0.2040080431812769
0.3650845084461388,0.336386039875412,0.2038927843998186
0.3659143716726389,0.3361094187999119,0.2055064073402355
0.3651997672275971,0.3376077829588705,0.2043768712819436
0.3642776969759304,0.339106147117829,0.2043999230382354
0.3639319206315553,0.3397515962939958,0.2020947474090684
0.3643238004885138,0.3402587349324125,0.2009882631070682
0.3630790056487635,0.343923964182788,0.1989366567971096
0.3631481609176386,0.3428866351496629,0.1979454312765678
0.3635169890183053,0.3412499604529543,0.196885050487151
0.3629867986235969,0.3403970454701625,0.1949256512023591
0.3629176433547219,0.3382532321350373,0.194095787975859
0.3616036932460967,0.3375847312025788,0.1895776437426918
0.3601975361123049,0.3360633152873286,0.1874338304075664
0.3592754658606381,0.3341039160025367,0.1851517065346911
0.3579384639957212,0.3328591211627866,0.1826160133426075
0.3562326340301376,0.3337581396581616,0.1797806473187321
0.3554027708036376,0.3339195019522034,0.1758849005054399
0.3551261497281375,0.33345846682637,0.1754699688921898
0.3540427171824291,0.3353026073297035,0.1741099152709814
0.3540888206950123,0.3359019529932869,0.1760001592868982
0.3556102366102626,0.3348876757164534,0.1801955789319821
