0.5049572848745276,0.5106132632798394,0.4548394723181061
0.5044314196732499,0.5108846775772731,0.4546019848078516
0.5041091151950473,0.5110712749067587,0.4544493142655451
0.5045501634283771,0.5113935793849612,0.4548733991052853
0.5048724679065796,0.5108168240029146,0.4541609365745219
0.5041430419822265,0.5114953597464988,0.4544153874783659
0.5038546642912032,0.5120042615541871,0.4542796803296491
0.5054322598950366,0.5116480302888053,0.4545002044463139
0.5055849304373431,0.5120551517349559,0.4544323508719556
0.5051608455976029,0.5121060419157247,0.4542966437232387
0.5055510036501638,0.5126658339041816,0.4540761196065738
0.5043974928860706,0.5129542115952049,0.4538555954899089
0.504634980396325,0.5133274062541763,0.4538047053091402
0.5047028339706835,0.5136327473387893,0.4538725588834986
0.5051269188104237,0.5137175643067373,0.4542118267552907
0.5050590652360653,0.5143112830823735,0.4544493142655451
0.5051099554168341,0.5132934794669971,0.4537368517347817
0.5055340402565742,0.51359882055161,0.4537198883411921
0.5065518438719506,0.5140398687849398,0.4540761196065738
0.5070098554988699,0.5134800767964828,0.4542287901488803
0.5065518438719506,0.5137175643067373,0.4541270097873426
0.5066875510206674,0.5133104428605867,0.4542457535424699
0.505415296501447,0.5129881383823842,0.4539404124578569
0.5055340402565742,0.512784577659309,0.4541439731809323
0.5054661866822159,0.5128524312336673,0.4539404124578569
0.5057884911604184,0.5137175643067373,0.4549582160732333
0.5065857706591298,0.5146675143477553,0.4559251295078409
0.5070268188924596,0.5147862581028825,0.4562474339860434
0.5071455626475868,0.5143791366567319,0.4563492143475811
0.5077562448168126,0.5148371482836512,0.4565188482834771
0.5082481832309111,0.5144639536246799,0.4573330911757782
0.5080955126886048,0.5146844777413447,0.4570447134847548
0.5079428421462983,0.5147862581028825,0.4569768599103964
0.5078919519655295,0.5131068821375114,0.4562304705924538
0.5069080751373323,0.5122587124580311,0.4555519348488695
0.5067384412014363,0.5120212249477767,0.4551787401898982
0.5071285992539972,0.5121569320964935,0.4552635571578463
0.5080955126886048,0.5112239454490651,0.4553483741257943
0.508774048432189,0.5108507507900938,0.4553483741257943
0.509249023452698,0.5118855177990598,0.4558063857527136
0.5095374011437211,0.5113935793849612,0.4553144473386151
0.5095713279309004,0.5103588123759952,0.4547716187437476
0.5101650467065366,0.5089847774952372,0.4548903624988749
0.5104873511847392,0.5094597525157462,0.45466983838221
0.509808815441155,0.5098499105683071,0.4544153874783659
0.5096561448988485,0.5098838373554864,0.4543814606911868
0.5092829502398771,0.5092731551862605,0.4538216687027297
0.5086383412834721,0.5096633132388214,0.4535841811924753
0.5088758287937265,0.5100365078977928,0.4539913026386257
0.5094356207821835,0.5107489704285562,0.4549921428604126
0.5096561448988485,0.5112917990234236,0.4553483741257943
0.5092829502398771,0.5111391284811171,0.4556706786039968
0.5093338404206459,0.5114783963529093,0.4552126669770774
