0.4940084361190627,0.4950410507075706,0.4909596767171465
0.4938730356470582,0.4932977696305123,0.4911627774251533
0.4947869888330888,0.4931454440995072,0.4915859039001675
0.4948039138920894,0.4926376923294902,0.4911966275431544
0.4951424150721007,0.4932639195125112,0.4916705291951703
0.4950408647180973,0.4932131443355094,0.4916366790771692
0.4947869888330888,0.4939409218725338,0.4915012786051647
0.4949393143640939,0.4938901466955321,0.4915012786051647
0.4942115368270695,0.4943471232885474,0.4910104518941482
0.4943807874170752,0.494753324704561,0.4910781521301505
0.4937545602340542,0.4970720577876387,0.4905196251831318
0.4942115368270695,0.4965304558996205,0.4907227258911386
0.4939407358830605,0.4956503528315911,0.4908073511861414
0.4943638623580746,0.4958026783625961,0.4905873254191341
0.4937037850570525,0.4949564254125678,0.490198049062121
0.4926205812810162,0.4954811022415853,0.4895548968200995
0.4930437077560304,0.4949564254125678,0.4896564471741029
0.4926375063400168,0.4946517743505576,0.4897241474101051
0.4928744571660248,0.4953457017695808,0.4898426228231091
0.4933145087000395,0.4951256760025735,0.4902488242391227
0.4921974548060021,0.4963612053096149,0.4901303488261188
0.4927559817530209,0.4965643060176216,0.4904519249471296
0.4932298834050367,0.4968689570796318,0.4910104518941482
0.4937714852930548,0.4965981561356228,0.4913489530741595
0.4936191597620497,0.4968689570796318,0.4914674284871635
0.4932806585820384,0.4975967346166562,0.4908581263631431
0.4925359559860134,0.4971228329646404,0.4905365502421324
0.492942157402027,0.4971566830826415,0.4903165244751249
0.4933314337590401,0.4973428587316477,0.4899780232951137
0.4932468084640373,0.4971397580236409,0.4898256977641085
0.4927559817530209,0.4966827814306256,0.4895718218791001
0.492789831871022,0.4966489313126245,0.4896395221151023
0.4927052065760192,0.4955826525955888,0.489690297292104
