0.5105824876802413,0.4956699511036823,0.4909250863818306
0.5150008777542139,0.4938025560535505,0.4834888525214841
0.517818643499502,0.4894675318300301,0.4732181797457591
0.5181687800714018,0.4841988100814439,0.4609800728993594
0.5185522629834824,0.4797470736672904,0.4498590684490208
0.5171350435257932,0.476312400628655,0.442806317500755
0.5149008387336711,0.4747951421504229,0.4395050298228434
0.5123831900500112,0.476779249391188,0.4327690691062965
0.5123164973696493,0.4759289177165744,0.4284673912229571
0.5130334436835393,0.4732111909918289,0.4267167083634585
0.5143506241206859,0.4706101764577168,0.425149430374955
0.5168515996342552,0.4679091229030618,0.4236321718967228
0.5165848289128079,0.4660750741931109,0.4216980841662292
0.5171850630360645,0.4649913181372308,0.4206976939608014
0.5184188776227587,0.4644411035242455,0.4183634501481366
