0.5030573847924917,0.5037770156632281,0.4548225089245165
0.5019547642091674,0.5038618326311761,0.4538386320963193
0.5015646061566064,0.5043368076516851,0.4535332910117064
0.5010048141681493,0.5040653933542515,0.4534315106501687
0.5011744481040455,0.5038109424504074,0.4533636570758104
0.501021777561739,0.5031154433132335,0.4533806204693999
0.5010048141681493,0.5040145031734826,0.4538216687027297
0.5010048141681493,0.5040145031734826,0.4538216687027297
0.5008351802322534,0.5040145031734826,0.4534315106501687
0.5015985329437856,0.5034886379722048,0.4545002044463139
0.5021922517194218,0.5025217245375972,0.4547207285629788
0.502056544570705,0.5024877977504181,0.4546359115950308
0.5020226177835257,0.5014699941350417,0.4551108866155398
0.5022092151130115,0.5021315664850363,0.4551787401898982
0.5021243981450634,0.5018601521876026,0.4550769598283605
0.5018529838476298,0.5022842370273428,0.4548903624988749
0.5029216776437749,0.501758371826065,0.455144813402719
0.5027350803142893,0.5013342869863249,0.4546019848078516
0.503091311579671,0.5009610923273535,0.4545680580206723
0.503091311579671,0.5009610923273535,0.4545680580206723
0.5036511035681279,0.5006896780299198,0.4548733991052853
0.5040242982270993,0.5009780557209431,0.4551957035834879
0.5038546642912032,0.5012155432311975,0.4552974839450255
0.5041769687694058,0.5006387878491511,0.4552126669770774
0.5046010536091459,0.5012494700183768,0.4550260696475917
0.5047367607578628,0.501843188794013,0.4551108866155398
0.5043635660988913,0.5013512503799145,0.4546019848078516
0.5041430419822265,0.5022842370273428,0.4550769598283605
0.5041939321629954,0.5025895781119557,0.4550769598283605
0.5038546642912032,0.5022672736337532,0.4548055455309269
0.5035662866001799,0.5026913584734933,0.4546189482014412
0.5032779089091567,0.5030815165260543,0.4549242892860541
0.5029725678245437,0.5035564915465632,0.4551787401898982
0.5030234580053125,0.5038618326311761,0.4553823009129735
0.5035832499937696,0.5047100023106564,0.4553653375193839
0.5038546642912032,0.5036243451209217,0.4553483741257943
0.5032439821219774,0.5031663334940023,0.4553823009129735
0.5034305794514631,0.5034886379722048,0.4554840812745111
0.503345762483515,0.5032172236747712,0.455399264306563
0.5039225178655616,0.5027761754414414,0.4551278500091293
0.5044992732476082,0.5024369075696493,0.4547376919565685
0.5039225178655616,0.5020467495170884,0.4545510946270828
0.5041091151950473,0.5017753352196546,0.4545171678399035
0.5044992732476082,0.5015717744965793,0.4543305705104179
0.5050421018424757,0.5025556513247765,0.4545171678399035
