0.5028753302492202,0.5138582626192016,0.4822407522392744
0.5039097098682054,0.5137414778235098,0.4852938404695049
0.5041099123751057,0.5091701872492849,0.4863449036307317
0.5030922162983622,0.5066009217440636,0.4886472324600859
0.5015406468698844,0.5046823143862684,0.4917170042325581
0.5001559128638237,0.50184611220518,0.4938858647239786
0.4994552040896723,0.4985928214680492,0.4960380416731575
0.5008399380957332,0.4970412520395714,0.4960880922998826
0.4996220395120893,0.4947389232102172,0.494302953280021
0.4978869511189528,0.490901708494627,0.4930183205274104
0.4957848247964991,0.4923698602118963,0.4941194343153624
0.4962686475215083,0.4911185945437691,0.495904573335224
0.4971361917180765,0.4916191008110199,0.4956209531171151
0.497219609429285,0.4908182907834185,0.4964217631447166
0.497770166323261,0.490684822445485,0.4960213581309158
0.4968025208732425,0.4891666201014906,0.4958545227084988
0.4976033309008441,0.4881822911092304,0.4978398642352608
0.4989046471956964,0.4876484177574962,0.4991745476145965
0.5003227482862406,0.4861135318712601,0.4991912311568381
0.4991715838715636,0.4857965445686678,0.4980734338266445
0.4974865461051521,0.4844952282738155,0.4988241932275208
0.4985209257241373,0.4822596336134281,0.5013100410215336
0.4991549003293218,0.4806246464737418,0.5046133823853896
0.4994552040896723,0.4793066466366478,0.5054308759552327
0.4987878624000045,0.4761367736107255,0.5043631292517641
0.4987711788577628,0.4733673055986038,0.5031285471258786
0.4983540903017204,0.4705477869597571,0.503328749632779
0.4993884699207055,0.4681453568769528,0.5044632305052142
0.4990714826181133,0.4661933824346743,0.5049470532302236
0.5003727989129657,0.4654426230337979,0.5030117623301867
0.5014405456164343,0.4659097622165654,0.5013434081060171
0.5022747227285191,0.4661433318079492,0.5000087247266813
0.5020411531371354,0.465275787611381,0.4994414842904636
0.5012236595672922,0.4647585978018884,0.4995582690861555
0.5008065710112498,0.4642580915346375,0.4986406742628622
0.4999223432724399,0.464558395294988,0.4963883960602331
0.5006063685043495,0.4644082434148127,0.4949369278852055
0.4990547990758716,0.4673278633071097,0.49557090249039
0.4971862423448016,0.474184799168447,0.4986573578051039
0.4882605472454939,0.4821428488177363,0.5026280408586277
0.4841230287695531,0.5002778592344606,0.5073161162285444
0.4738626502909097,0.53990127205849,0.5181437351434055
0.464386398297626,0.578023166080767,0.5284875313332575
0.4617837657079213,0.6125414149788374,0.534677125504927
0.4662716385709377,0.639285133192277,0.5318576068660802
0.47494708053662,0.6553847514555143,0.5197954058253336
0.4868591296971913,0.6600060926564643,0.5006593828741075
0.5159885944511937,0.6511304481838815,0.4588003753896906
