0.5012060580395149,0.4999727003737403,0.4961433658771085
0.5014227582060383,0.4995393000406934,0.4945597877371299
0.5007726577064681,0.5003727622196297,0.492626155481998
0.500539288296366,0.5002727467534659,0.4911759312906491
0.500355926617,0.4993392691177488,0.4900090842401385
0.5010226963547921,0.5000393773480551,0.4897090378557215
0.5008059961936255,0.5009061780141488,0.4885088523180534
0.5016561276161404,0.5020063480856531,0.4905925077653938
0.5015227736675106,0.5014729322958253,0.4919260472516916
0.5013727504753022,0.5012729013728806,0.4939763642118746
0.5011393810652001,0.5009895242320423,0.4936929870710362
0.500472611322051,0.5025064253930148,0.4941097181605043
0.4999225262839532,0.5033732260591084,0.494193064378398
0.499272425784383,0.5024064099315425,0.4931762405200959
0.4993891104894341,0.5015729477572977,0.4926594939691554
0.4992057488100682,0.5019396711113383,0.4910925850727555
0.4991557410793319,0.5019896788420745,0.4889755911382576
0.4987723484770213,0.5027231255595382,0.4868419279601811
0.4984056251182894,0.5032732105976361,0.4866752355243939
0.4989057024256511,0.5029231564824829,0.4857250886404067
0.4993891104894341,0.5019063326241808,0.4845249031027386
0.5000225417454256,0.5026897870723808,0.4840414950389557
0.5001058879633191,0.5028898179953254,0.4832247021035983
0.5000892187197404,0.5031065181618488,0.4821245320274026
0.499872518553217,0.5027231255595382,0.4820745242966664
0.5008059961936255,0.5025397638801723,0.4813244083356239
0.5003892651041575,0.5034732415205807,0.4787573448245005
0.5009893578676348,0.5033898953026872,0.4764236507234793
0.5011727195523574,0.5034065645462659,0.4743399952761389
0.5022895588667751,0.5024397484187,0.4721563243673262
0.5022228818924602,0.5035732569867445,0.469705945561254
0.502539597520456,0.5030065027003765,0.4673222437294966
0.5027729669305581,0.5032565413540574,0.4640050642573308
0.5022062126488815,0.5030065027003765,0.4593710145424458
0.5025562667640346,0.5014062553215105,0.4584208676584586
0.5031063518021325,0.4995893077714297,0.4574207130437352
0.5050899917880005,0.5004727776764106,0.4556537732243906
0.5046065837242176,0.5005561238989956,0.4513531083810801
0.5057234230439921,0.4981557528236595,0.4468024048840888
0.5062735080820898,0.4975056523240893,0.4400846997218634
0.5072569934532345,0.4955720200689574,0.4338337333798423
0.5088572408421487,0.4916714170715363,0.4297664379466339
0.5115576583019018,0.4882208836507407,0.4262325583079446
0.5131078979493663,0.4856204816524599,0.419414837684247
0.5130578902186301,0.48170320941146,0.4144640723413663
