0.5049439004591393,0.5038954530632329,0.514221218931507
0.5060780061940853,0.5040455552928581,0.5100183565020016
0.5069285854952946,0.5020275142056749,0.5084506221036941
0.5073622141586563,0.4996925906337275,0.5047814564906339
0.5083462176639769,0.4989587575111155,0.5001949994743087
0.5089132705314499,0.4977579396741139,0.4980435341830142
0.5083795737150049,0.4965737998626264,0.4958753908662059
0.5086964561997691,0.4958232887145004,0.494574504876121
0.5079626230771571,0.4954897282042222,0.4929067023247299
0.5069452635208086,0.4959400348930978,0.4920394449980066
0.5054609192500706,0.4974243791638358,0.4913890020029641
0.5057110896327791,0.4997259466847554,0.4926064978654795
0.5050106125611951,0.5007933403176457,0.4907552370334356
0.5049772565101671,0.5002763215267144,0.4865190185529024
0.5049439004591393,0.5005765259859648,0.4823995462509666
0.5066784151125859,0.4996759126082136,0.4792807554798655
0.5062447864492243,0.5008767304452152,0.4744774841318593
0.5064449227553912,0.4996759126082136,0.4734601245755108
