0.488880143241891,0.4964289055456171,0.4796875874227692
0.4887785928878877,0.4954811022415853,0.4794844867147624
0.4886601174748837,0.495379551887582,0.4785874585877324
0.4881523657048667,0.4953118516515797,0.4773011541036893
0.4876276888758492,0.4959042287165996,0.4758117489116394
0.4902849231389381,0.4957857533035956,0.4776904304607023
0.4898448716049234,0.4965135308406199,0.4770303531596803
0.4907249746729528,0.4968520320206313,0.477351929280691
0.4899294968999262,0.497292083554646,0.4770303531596803
0.4894725203069109,0.4970382076696376,0.4750162711386128
0.4907249746729528,0.4988830391006992,0.474813170430606
0.490877300203958,0.499712366991727,0.4747454701946038
0.4914696772689778,0.5009817464167695,0.474423894073593
0.4899294968999262,0.5003555192337485,0.4721559361675171
0.4903526233749404,0.5003893693517497,0.4705480555624633
0.490877300203958,0.4984091374486834,0.4692109759014185
0.4919266538619931,0.4989338142777009,0.467044568349346
0.4916220027999829,0.4998646925227321,0.4645396596172622
0.4909450004399602,0.4972074582596432,0.4605961208701301
0.4903864734929415,0.4964627556636182,0.4563310060019874
0.4903187732569392,0.4954134020055831,0.4529290691428735
0.489861796663924,0.495142601061574,0.4510165374758095
0.4891847943039012,0.4948887251765655,0.4481731275637143
0.4879661900558605,0.4937885963415288,0.4449235162356055
0.4872722626368372,0.4933993199845157,0.44147080419949
0.4863583094508067,0.4917406642024602,0.4375780406293597
0.4862567590968033,0.4921299405594733,0.4340576283572419
0.4868152860438219,0.491825289497463,0.4317050451561631
0.4864937099228112,0.4912159873734426,0.4295894127810923
0.486189058860801,0.4896250318273893,0.4267290778099965
0.4857151572087851,0.4887957039363616,0.4237671924848974
0.485681307090784,0.4877294252193259,0.4217531104638299
0.4846827286097506,0.487103198036305,0.4184188738407184
0.4834641243617098,0.4864938959122846,0.4162693913476464
0.4830579229456962,0.4861892448502743,0.4149492367456022
0.481737768343652,0.4851229661332387,0.4117842507124963
0.4816700681076498,0.4849706406022336,0.4100409696354379
0.4808068900986209,0.4843782635372137,0.4078068618473631
0.4803668385646061,0.4847336897762256,0.4056573793542912
0.4797406113815851,0.4845136640092183,0.4046588008732577
0.479706761263584,0.4839551370621996,0.4039140982772328
0.479706761263584,0.4831258091711718,0.4026277937931898
