0.5012931918591728,0.5113257258106028,0.4076812381390014
0.5000548641271315,0.5102739954080473,0.4037796576133919
0.4997834498296978,0.5098668739618967,0.3988772368659959
0.4991727676604719,0.5106811168541977,0.3949247661596176
0.4991558042668824,0.5100365078977928,0.3928382687480961
0.500377168605334,0.5094088623349773,0.3911758561763148
0.499512035532264,0.5100025811106135,0.3891232855519724
0.4992915114155992,0.5100025811106135,0.3874439095866014
0.4994950721386744,0.5096633132388214,0.3849502907289293
0.4990540239053447,0.5094597525157462,0.3820665138186963
0.49925758462842,0.5097142034195903,0.380913003054603
0.4991218774797031,0.5097481302067695,0.3807264057251174
0.4987486828207318,0.5104097025567641,0.3801496503430707
0.4983754881617604,0.5107489704285562,0.3780631529315492
0.4987486828207318,0.510799860609325,0.3767569716251496
0.4989013533630383,0.5111221650875276,0.3754677537123395
0.4985790488848357,0.5123435294259792,0.3742463893738879
0.4972898309720256,0.5147353679221136,0.372651830376465
0.4964077345053661,0.5157870983246692,0.3710742347726316
0.4963568443245973,0.5136666741259684,0.3694287855944398
0.4960345398463948,0.5144809170182695,0.3676985194483
0.4975612452694594,0.5138702348490437,0.3676645926611208
0.4969166363130543,0.5141755759336566,0.3662735943867731
0.4968318193451064,0.5126149437234129,0.3647977791444774
0.4968487827386959,0.5112069820554755,0.364509401453454
0.4978496229604826,0.5089847774952372,0.3648825961124253
0.4989692069373967,0.5093240453670292,0.3641531701880723
0.4984433417361189,0.5091883382183124,0.3627960987009038
0.4973576845463841,0.5080687542413984,0.3611676129163016
0.4972050140040777,0.5082383881772945,0.3595221637381099
0.4964925514733142,0.5092392283990813,0.3575204832945364
0.4963398809310077,0.5091713748247229,0.3557902171483965
0.4959327594848571,0.5103757757695849,0.3542465483317424
0.4964416612925453,0.5087812167721619,0.3526180625471402
0.4963398809310077,0.5080687542413984,0.351549368750995
0.4975951720566385,0.5077634131567855,0.3514306249958678
0.4974933916951009,0.5082723149644737,0.3508029794330524
0.4974764283015113,0.5086115828362658,0.3499887365407513
0.4976460622374073,0.5083401685388321,0.3492084204356294
0.4973067943656153,0.5075937792208894,0.3490387864997334
0.4969505631002335,0.508560692655497,0.3476477882253856
0.4969844898874128,0.5096972400260006,0.3467996185459054
0.4962211371758805,0.5109355677580418,0.3451711327613032
0.4941516031579486,0.5112239454490651,0.3435256835831115
0.4937784084989773,0.5116310668952158,0.3425757335420935
0.4927606048836008,0.512394419606748,0.3417106004690236
0.4920481423528374,0.5130729553503323,0.340828504002364
0.4924722271925775,0.5135479303708411,0.3408115406087745
0.4927266780964216,0.513123845531101,0.3416257835010756
0.4932186165105203,0.5125131633618752,0.3411677718741562
0.4939650058284628,0.5129033214144362,0.3407267236408264
0.494609614784868,0.5118855177990598,0.340658870066468
0.49494888265666,0.510799860609325,0.3403026388010863
0.4955765282194754,0.5113766159913716,0.3392000182177619
0.4967639657707479,0.5098668739618967,0.3394035789408372
0.4972559041848465,0.5105793364926602,0.3388098601652009
0.4962381005694701,0.5106811168541977,0.3376733127946973
0.4965095148669037,0.5110882383003483,0.3372322645613676
0.4956783085810131,0.5098159837811279,0.3376733127946973
0.4956274184002442,0.510240068620868,0.3385893360485361
0.4947453219335848,0.5102231052272784,0.3383179217511024
0.493574847775902,0.5100195445042032,0.3377242029754661
0.4928284584579593,0.5106641534606082,0.3393357253664787
0.4911660458861779,0.5107828972157354,0.3395392860895539
0.491590130725918,0.511529286533678,0.340743687034416
0.4905044735361832,0.5125979803298233,0.3413543692036418
0.4913356798220739,0.5122587124580311,0.3431864157113193
0.490945521769513,0.5126319071170025,0.3429150014138856
0.4914883503643804,0.5118515910118806,0.3443399264754125
0.4917088744810454,0.5106811168541977,0.3463585703125756
0.4922856298630919,0.511359652597782,0.3461889363766796
0.4935239575951332,0.5113766159913716,0.3466808747907782
0.4950676264117873,0.509765093600359,0.3482584703946115
0.4969844898874128,0.5080517908478088,0.3501414070830577
0.4965773684412622,0.5073902184978142,0.3502771142317746
0.4966791488027999,0.5082383881772945,0.3510574303368965
0.4973067943656153,0.5081535712093465,0.3525502089727818
0.4974933916951009,0.5072884381362766,0.3535001590137997
0.4982228176194541,0.5072545113490974,0.3566723136150561
