0.5017750756114965,0.5090489629470311,0.5173233316770942
0.5028257912188728,0.5048627785430396,0.5120030415381569
0.5029091813464422,0.504429149879678,0.5061990886593162
0.5053942071480149,0.5041789794969693,0.5028134494799925
0.5076123845413649,0.5015104954147438,0.4970261746266657
0.5079459450516431,0.499425742225505,0.4878532605940152
0.5074789603372536,0.4989754355366294,0.4768124077038068
0.5075123163882815,0.4971575307556132,0.4661885054514461
0.5044435596937221,0.4919539867952733,0.4564318605258088
0.5041099991834439,0.4946558269285267,0.4562984363216975
0.5066117030105304,0.494238876290679,0.4628195442976363
0.5073955702096842,0.4939219938059147,0.4669890506761138
0.506861873393239,0.4943723004947902,0.4685734630999352
0.5066950931380999,0.4936551453976921,0.4682232245641431
0.5054108851735288,0.4913535778767725,0.4675894595946145
0.5041767112854995,0.4898191995294928,0.4666054560892939
0.5048605103315699,0.4895690291467842,0.4647208392062221
0.5066117030105304,0.4866670527073638,0.4637868697774431
0.5080126571536988,0.4837984323189713,0.4614853022565235
0.5085129979191161,0.4819471714869273,0.4572657618015042
0.5074456042862259,0.4818804593848717,0.4524458124279843
0.509063372761075,0.4810132020581483,0.4529294751678877
0.5098305619347149,0.4816136109766491,0.4531296114740546
0.5104309708532156,0.4817637132062743,0.4532630356781659
0.509647103654062,0.4828811409157063,0.4530795773975128
0.5085463539701439,0.4829978870943036,0.4538968006476944
0.5077291307199623,0.4831980234004706,0.4531129334485407
0.5066283810360442,0.4823974781758028,0.4534631719843328
0.5078458768985596,0.4827810727626228,0.4567987770871148
0.5070786877249198,0.4836149740383183,0.4582164092557971
0.5062447864492243,0.483848466395513,0.4595673293224238
0.5057778017348349,0.4851326743600841,0.4612851659503565
0.5059112259389461,0.4856163370999875,0.4632198169099701
0.5044769157447498,0.4867004087583916,0.4627361541700668
0.5060946842195991,0.4890186543048251,0.4637368357009013
0.508162759383324,0.4902695062183684,0.4648876194613611
0.5068451953677251,0.4906697788307023,0.4620023210474547
0.5070453316738921,0.4896857753253815,0.4605012987512028
0.5069285854952946,0.490152760039771,0.4598008216796186
0.5076123845413649,0.4890186543048251,0.4577994586179493
0.5073788921841702,0.4885016355138939,0.4546473117958204
0.5064115667043634,0.4876010221361428,0.4526626267596651
0.5059445819899739,0.4845489434670973,0.4512950286675245
0.5062281084237105,0.4829144969667341,0.4481428818453955
0.5080626912302405,0.4818637813593577,0.4456078219672812
0.5095470355009786,0.4810799141602039,0.4449407009467248
