0.5066260761029784,0.5067721049586426,0.5079224848500934
0.5068278053034043,0.506704861891834,0.5092673461862661
0.507634722105108,0.5067889157253448,0.5104272890887153
0.5081558558728748,0.5047548129543835,0.5102087491215871
0.5080718020393641,0.5039142746192755,0.5091328600526489
0.5056342408675509,0.5026702778833158,0.5094522646199899
0.5069286699036172,0.5023676840826768,0.5138566854959558
0.5090468265080893,0.5041328145864036,0.5166640835352163
0.5100386617435168,0.4999805552109702,0.5154537083326609
0.5096520141093671,0.4980977493403283,0.51303295792755
0.5118374137806477,0.5005016889787371,0.5132346871279757
0.5392221527384655,0.5359387851868892,0.5082418894174344
0.5410881478424052,0.5672908650864167,0.4956842466909213
0.5389868020046352,0.5994162402542432,0.4820843364288744
0.5449714349506041,0.6271876268462105,0.4568177540755287
0.5676995915319235,0.643359584413688,0.4207418487326947
0.6170223810360593,0.6428888829460275,0.3605088716388575
0.7055983107897372,0.6228336382703513,0.2738325585225235
0.8336122992266811,0.5973989482499841,0.1583930235787947
0.8558025112735317,0.5989119172531785,0.131630282988957
0.8753030006480366,0.6025094213274406,0.1076581296716776
0.8999307738667002,0.6064095192023415,0.0801220938135405
0.9185571033726928,0.6083763789064942,0.0614285212407392
0.930610423098141,0.6115536138132023,0.046534181942626
