0.496225618848137,0.4983922123896828,0.4854251824239613
0.496225618848137,0.5000170180537372,0.4848328053589414
0.4960055930811296,0.4985106878026868,0.4844096788839273
0.4961917687301359,0.4986799383926925,0.4834957256978967
0.4960563682581313,0.4984429875666845,0.4820232455648474
0.4958024923731228,0.4984429875666845,0.4804661401367953
0.4964117944971432,0.4984768376846857,0.4797045124817698
0.4970380216801642,0.4985953130976897,0.4783335827027239
0.4953285907211069,0.4958365284805973,0.4757271236166366
0.4939238108240599,0.4942286478755435,0.4729344888815432
0.4941269115320667,0.4947194745865599,0.4712927581584882
0.4930944829330322,0.4964796807226188,0.4694140766094253
0.492942157402027,0.4971566830826415,0.468297022715388
0.4922651550420044,0.4977659852066619,0.4664352662253256
0.4917574032719874,0.4976644348526585,0.4638626572572395
0.4905726491419477,0.4979521608556681,0.4617470248821687
0.4917235531539863,0.5002539688797452,0.4607315213421347
0.4917404782129868,0.5010155965347707,0.4590897906190797
0.4915712276229812,0.5005586199417553,0.4573465095420214
0.4916727779769846,0.5001016433487401,0.4548416008099375
0.491385051973975,0.4990861398087061,0.4523874672548554
0.4920620543339976,0.4982568119176783,0.4509996124168089
0.4925867311630151,0.498426062507684,0.4499502587587738
0.4923328552780067,0.4979352357966676,0.4481392774457132
0.4919266538619931,0.4969366573156341,0.4469545233156736
0.4917235531539863,0.4967335566076273,0.4458713195396373
0.4919943540979953,0.4971905332006426,0.4446527152915964
0.4910973259709653,0.4965643060176216,0.4431294599815454
0.491029625734963,0.4967674067256284,0.4423001320905177
0.4902341479619364,0.4963781303686154,0.442249356913516
0.4897940964279217,0.4953626268285814,0.4415892796124939
0.4889816935958945,0.4954811022415853,0.4403029751284509
0.4880000401738616,0.4962427298966109,0.4388474200544021
0.4875430635808463,0.4955826525955888,0.4385258439333914
0.4877800144068543,0.4957857533035956,0.4384581436973891
0.4876953891118514,0.4969197322566335,0.4382550429893824
0.4871199371058322,0.4964458306046177,0.4380180921633744
0.4875261385218458,0.4969705074336352,0.437408790039354
0.4873230378138389,0.4974444090856511,0.4370702888593427
0.4890493938318968,0.4966150811946233,0.4381704176943795
0.4901833727849347,0.4948040998815627,0.4393382467654186
0.4896756210149177,0.4946348492915571,0.4392874715884169
0.490521873964946,0.4937885963415288,0.4401675746564464
0.4915881526819817,0.492840793037497,0.4400152491254412
0.4917912533899885,0.4928915682144987,0.4397444481814322
0.4921974548060021,0.4928915682144987,0.4398459985354356
0.4914189020919761,0.4926715424474914,0.4387120195823976
0.4919266538619931,0.4929084932734993,0.4381704176943795
0.490877300203958,0.4926038422114891,0.4373580148623523
0.4907926749089552,0.4925022918574857,0.4362071108503138
0.4897602463099206,0.4930608188045044,0.4345653801272588
0.4894725203069109,0.4942117228165429,0.4341253285932441
0.4892694195989042,0.4935008703385191,0.4335160264692237
0.4892694195989042,0.4940424722265373,0.4328728742272022
0.4894386701889098,0.4931792942175083,0.4328728742272022
0.4887108926518854,0.4928577180964976,0.4320773964541755
0.4891001690088984,0.4923668913854812,0.4320943215131761
0.4895909957199149,0.4919945400874687,0.4312988437401495
0.4892694195989042,0.4915375634944534,0.4311803683271455
0.4895571456019137,0.491825289497463,0.4298602137251013
0.4890493938318968,0.4919776150284681,0.4292847617190821
0.4889647685368939,0.4921130155004727,0.4289462605390707
0.4894725203069109,0.4934331701025168,0.4284046586510526
0.4900648973719307,0.4934500951615174,0.427879981822035
0.4902002978439353,0.4937378211645271,0.4273722300520181
