0.509315798775324,0.5296011261401751,0.5161597605341516
0.5107615247117095,0.5294666400065579,0.5309700459987541
0.5141068672854393,0.5241880592620798,0.5363999236435514
0.5122913044816061,0.520523312121009,0.5368201928111055
0.5105766062779858,0.5112605796681192,0.5332226887368433
0.5109968754455398,0.5041328145864036,0.5271035696572574
0.5103916878442621,0.4994089891430968,0.5246660084854443
0.5109632539121355,0.4966352126372405,0.5273557311577897
0.5122072506480954,0.4958619173689412,0.5215560166455447
0.5100554725102189,0.495525702034898,0.5136381455288276
0.5098033110096866,0.4986525046414996,0.5175550541704308
0.5236385720055637,0.5128744132715265,0.5310036675321583
0.558571345212651,0.5462605959420151,0.5269858942903423
0.5611602032847836,0.5586669417682087,0.5144450623305312
0.560151557282654,0.5784195926432462,0.4953984636569846
0.5566381070419028,0.6079224882055358,0.4716112287734291
0.5620007416198914,0.6390728389046373,0.4398893120064542
0.594327845988144,0.649377838893061,0.396937803082437
0.6520560188433595,0.64041770024081,0.3381505519249855
0.7263091753667976,0.6186309465948114,0.2677806825097461
0.7311842977104238,0.618479649694492,0.2587701115573886
