0.518861768259797,0.4222657256010098,0.851311033335246
0.5179150702277814,0.4203149538986747,0.855815020942108
0.5171691869298295,0.4188805629410753,0.8591714957828906
0.5167388696425497,0.419224816770899,0.8624132193470655
0.5162224888978141,0.4189092507602273,0.8657983820069999
0.516107737621206,0.419597758419875,0.8672901486029032
0.516193801078662,0.4212329641115382,0.8683802857306789
0.5160790498020541,0.4218354083137299,0.8694704228584543
0.5162224888978141,0.421950159590338,0.8686384761030468
0.5169683721957657,0.4229542332606575,0.8645934936026164
0.5179437580469333,0.4245033754948649,0.8591714957828906
0.5190625829938609,0.4255361369843365,0.8518274140799819
0.5204969739514601,0.4272860939526078,0.8438808881748812
0.5217305501749958,0.4293516169315508,0.836680245567732
0.5230501898559873,0.4311015738998221,0.8281312754604397
0.5251730884732343,0.4343432974639967,0.8151070055654371
0.5274394261862414,0.438703845975099,0.7979516897125483
0.5289025049629928,0.4421750720924896,0.7833209019450342
0.5304229593780482,0.4451012296459923,0.7656778931665617
0.5317712868781915,0.4485150801250788,0.7446497217281544
0.5321442285271675,0.450437164008262,0.725945263641058
0.5318573503356474,0.4521297453382294,0.7041425210855472
0.5305663984738082,0.4526461260829653,0.6826553445407081
0.5286730024097769,0.4520149940616214,0.6669631074645707
0.5270377967181135,0.4504084761891102,0.658643639910494
0.5254025910264503,0.4489740852315108,0.6451316770899077
0.5239395122496988,0.4479413237420392,0.6358655115038155
0.5224764334729474,0.4466790596993516,0.6264845946411155
0.5204395983131563,0.4450438540076884,0.6103333524585461
0.5188904560789489,0.4429783310287452,0.6002639279361983
0.518689641344885,0.4430643944862012,0.5979402145848874
0.5190338951747089,0.443494711773481,0.5956738768718803
0.5201240323024844,0.4445848489012565,0.598772161340295
0.5216157988983877,0.4455315469332721,0.6037638418727409
0.5238534487922429,0.4461339911354639,0.6126857536290091
0.5256034057605141,0.446105303316312,0.6217797923001894
0.5272099236330254,0.4465643084227437,0.6320787193757532
0.5290172562396007,0.4475683820930634,0.6424923977279248
0.5310254035802399,0.4481134506569511,0.6556314188995352
