0.3610500751047106,0.3548493505938378,0.3429915657811694
0.3610500751047106,0.3548493505938378,0.3430202536003214
0.3600460014343909,0.3573165030409089,0.3431350048769293
0.3594435572321992,0.3590951478283321,0.3428194388662574
0.359988625796087,0.3588082696368123,0.3426186241321935
0.3601894405301509,0.3581771376154684,0.3422169946640658
0.3607918847323427,0.3578328837856447,0.3422169946640658
0.3605336943599748,0.3594680894773079,0.3425899363130416
0.360074689253543,0.3614475489987951,0.3417866773767859
0.3596156841471111,0.3606729778816914,0.3416432382810259
0.3603041918067589,0.359382026019852,0.3417293017384818
0.3611648263813184,0.3579476350622526,0.3425325606747375
0.3615377680302943,0.357144376125997,0.3428194388662574
0.3605623821791268,0.3584066401686844,0.343823512536577
0.3599025623386311,0.3572304395834529,0.3426759997704975
0.3596156841471111,0.3568288101153251,0.3427907510471054
0.3604763187216708,0.3598123433071318,0.3423891215789777
0.3607631969131906,0.3600992214986516,0.3430202536003214
0.3608779481897986,0.359267274743244,0.3444546445579207
0.3609926994664066,0.359439401658156,0.3445120201962248
0.3613369532962304,0.3597836554879798,0.3446554592919847
0.3615951436685983,0.3590951478283321,0.3445120201962248
0.3619107096792702,0.3593246503815481,0.3452579034941764
0.362455778243158,0.3584640158069884,0.3463193528027999
0.3627426564346779,0.3551075409662057,0.3488151930690229
0.3619680853175742,0.3550788531470538,0.348757817430719
0.3625418417006139,0.3556812973492455,0.3488151930690229
0.3609066360089507,0.35430428202995,0.348671753973263
0.3605623821791268,0.3518658174020311,0.3497045154627345
0.3593861815938953,0.3524108859659189,0.3494463250903666
0.3595009328705031,0.3539887160192783,0.3492741981754547
0.3582673566469677,0.3551362287853578,0.3479832463136152
0.35772228808308,0.3559968633599175,0.3468644213666878
0.3571485317000403,0.3568574979344769,0.3457455964197602
0.3572632829766481,0.3537305256469104,0.3479258706753113
