0.5021562049181453,0.5014229245650892,0.4896090223942491
0.5022895588667751,0.5006228008733105,0.489375652984147
0.5025896052511921,0.4998226771815318,0.4889755911382576
0.5030063363406602,0.499205915169119,0.4875420361904875
0.5036897753273878,0.498122414336502,0.4865752200629216
0.5036564368402304,0.4983891222337616,0.4857584271275642
0.503439736673707,0.4980223988750297,0.4858084348583004
0.5029896670970815,0.4983224452594467,0.4849749726793642
0.5035064136480218,0.4981890913108169,0.4851416651151514
0.5026229437383496,0.5004061007020958,0.483841464116011
0.5017728123158347,0.5016229554880338,0.4829079864756025
0.5013560812317234,0.5020563558163893,0.4827412940398153
0.5007226499703751,0.5023897406879638,0.4822245474888749
0.5001225572068979,0.5022563867393339,0.4812077236305728
0.5015894506418255,0.5014395938086679,0.4812077236305728
0.5015227736675106,0.5015396092701403,0.4802075690158494
0.5014560966931957,0.5016396247316126,0.4782239290299814
0.500489280560273,0.5003394237324722,0.4768570510565261
