0.5116017544039181,0.5385146766379021,0.4837225040225618
0.5108502584369464,0.5366609865860387,0.484657699003682
0.5097480643520547,0.5338554016426779,0.4860437915649853
0.5098482638143176,0.5322021105153403,0.4875467834989286
0.5093973662341346,0.5304152201049854,0.4930410540130102
0.5090800679369688,0.5278267339965276,0.498117826767663
0.5081281730454713,0.5237519558645036,0.5005226138619723
0.5080613734039627,0.5175896889353361,0.5010904108147953
0.5062243832624765,0.512262417525026,0.5009735114421553
0.505489587205882,0.5083379385863963,0.5025934027487386
0.5058736851445564,0.5045971586619152,0.506818480074157
0.5080446734935856,0.5059498514024642,0.510108362418455
0.5021496051304525,0.505365354539264,0.5099246634043065
0.5027508019040298,0.5010400777515828,0.5073695771166028
0.5017321073710238,0.5008730786478113,0.5067516804326484
0.5005965134653778,0.5049311568694581,0.5074363767581115
0.5004629141823606,0.5086051371524307,0.5079707738901801
0.4907936660739921,0.5132143124165234,0.5078872743382945
0.4852325959184019,0.516904992609873,0.5066347810600084
0.4754464484373934,0.5221988641994288,0.5108598583854267
0.4634225129658471,0.5484177234915506,0.5238690885692247
0.4559910528480164,0.5810159485477429,0.5415208938378697
0.4563417509659365,0.6116435841794315,0.5562836146112682
0.4598487321451375,0.6371777471460904,0.5635647755357046
