0.5041082317529871,0.477475315499555,0.5322187272378774
0.5055923414982035,0.4742035281066916,0.5322018623544091
0.5039901775687086,0.4740517441554763,0.5318139700346366
0.5030288792110116,0.4736301220687671,0.5356422985819562
0.5058621796336974,0.4732084999820579,0.5438723617145197
0.5115793751294743,0.4799207236024683,0.5500955037143475
0.5044792591892913,0.4830575919275848,0.550348476966373
0.5057103956824821,0.4814216982311531,0.5444963624028493
0.5067054238071158,0.4854355404966247,0.5397910599151747
0.4999932001867053,0.5125205433468236,0.5424557115031767
0.4809021521005128,0.5419329001156573,0.5547164817846804
0.4674271102092868,0.5739424489386198,0.5714801759522381
0.4644926204857908,0.6070482151870261,0.5782767239899903
0.4672753262580715,0.6355330033650997,0.5854611643475152
0.4733635491901523,0.6629890336516028,0.5888847356915937
0.4755222542741034,0.6906137127727895,0.5958499325640298
0.4677644078786542,0.7186600139806854,0.6030681026884912
0.4424670826761022,0.7455763679962008,0.6143169799618927
0.4015360104983731,0.7684957446297128,0.6222940698424307
