0.5029276899102014,0.4685200623778516,0.5270918026634936
0.5016965534170106,0.4664625465947107,0.5268894240618732
0.5015616343492636,0.4646748689470637,0.5283735338070895
0.5028265006093912,0.4634100026869361,0.5321006730535989
0.5081895335523322,0.4680141158738006,0.5350014330101581
0.5088641288910669,0.4665637358955209,0.5336522423326887
0.5090327777257506,0.4673057907681291,0.531459807481801
0.5079702900672435,0.466934763331825,0.5301612114547365
0.5064187207881535,0.4728374725457538,0.5306671579587876
0.5056260712651403,0.5043073450977285,0.5325897546741815
0.4920161103061673,0.5371264083271726,0.5393525729449972
0.4873951322358344,0.5795921849005231,0.5389140859748195
0.4883395657100631,0.614418169262703,0.5324885653733714
0.4991668208967553,0.6361570040534292,0.5165849802627003
0.5197925733785693,0.6428186330234346,0.4895843018298432
0.5537921784507992,0.6358365712675302,0.4510480431046224
0.6027678000429397,0.6182127680430858,0.3998125271277204
0.6200374407145486,0.6104886514145732,0.3810756415943636
