0.490251073020937,0.4966320062536239,0.4783335827027239
0.4899125718409256,0.4972582334366449,0.4770980533956825
0.4916897030359851,0.4977829102656624,0.4776565803427012
0.491385051973975,0.4997631421687287,0.4774534796346945
0.4903526233749404,0.4997969922867299,0.4758455990296406
0.4889986186548951,0.5002539688797452,0.4730360392355466
0.4880846654688645,0.5003555192337485,0.4694310016684259
0.4882369909998696,0.500846345944765,0.4663337158713222
0.4892863446579047,0.500727870531761,0.4648104605612712
0.488220065940869,0.4991199899267072,0.4627625284222026
0.4873907380498413,0.496395055427616,0.4572957343650197
0.4866798855718174,0.4921637906774744,0.451388888773822
0.4888293680648893,0.488660303464357,0.4468360479026695
0.4906741994959511,0.483311984820178,0.4433494857485529
0.492163604688001,0.4743924787268795,0.4400829493614435
0.494076136355065,0.4645251693295492,0.4366640874433291
0.4949731644820951,0.45469171005022,0.4320266212771738
0.497901199689193,0.4407623864927538,0.4277276562910299
