0.5101289951511945,0.5039869123118295,0.5171246565336881
0.5092182914439027,0.5013559904907641,0.5204133088100199
0.5079196954168383,0.5000573944636998,0.5208012011297923
0.504968340809874,0.4957399842957976,0.5193845509184495
0.5032481226961004,0.4903263567024514,0.5183220632599422
0.5022868243384034,0.48641370373779,0.5224033650592873
0.5024892029400239,0.4849127291091052,0.5278844521865069
0.5036528798993413,0.482517915656597,0.5294528863490651
0.5043612050050127,0.4787064519927458,0.5303298602894203
0.5033999066473157,0.4768007201608203,0.5314092128313959
0.5035179608315943,0.4732253648655263,0.5323705111890927
0.502910825026733,0.4690597386488394,0.5313923479479274
0.5014098503980483,0.4650627612668361,0.5306840228422559
0.5010219580782758,0.4639496789579239,0.5278001277691651
0.4997233620512115,0.4617235143400993,0.524494610609365
0.499655902517338,0.4595816741396166,0.5245620701432384
0.4990487667124768,0.4594804848388064,0.5251017464142262
0.498694604159641,0.4584348620637676,0.5254053143166568
0.498374171373742,0.4578783209093114,0.5244271510754915
0.4982055225390583,0.4566303195326521,0.5244440159589598
0.5000269299536422,0.4542186411966756,0.5256245578017456
0.5018314724847575,0.4532067481885735,0.5260630447719232
0.5025060678234922,0.4525658826167755,0.5276314789344814
0.499520983449591,0.4536789649256878,0.5275640194006079
0.5028433654928596,0.4493952845247223,0.5267207752271895
0.5053730980131148,0.4511323675219642,0.5284915879913682
0.5077341816986863,0.4567989683673358,0.532016348636257
0.509370075395118,0.4649615719660259,0.5353387306795255
0.5058115849832924,0.467761142621775,0.5319320242189153
0.5023374189888086,0.4651639505676463,0.5273279110320508
0.4989307125281982,0.4612344327195166,0.5215769857693372
0.4925895163440918,0.4632750836191892,0.5215263911189322
0.4749488482361789,0.4911358711089331,0.5406848987389982
0.4632108893421948,0.5195869295200698,0.564970330933448
0.4598210477650528,0.5509724776547026,0.5856466780656672
0.4608498056566233,0.5851913262120213,0.6010105869053504
0.4627555374885488,0.6282136439398279,0.6121414099944733
0.4560770436350751,0.6760424534561195,0.6192583908181245
