0.4987166918033797,0.4991550690715354,0.49481085548013
0.4999335081230715,0.4982716270860058,0.4923772228407465
0.500166870156985,0.4975715409842653,0.4892268353829144
0.5020170977115848,0.4958046570132061,0.4876433072956443
0.5022671284622063,0.4947545278605954,0.4840261957699853
0.503317257614817,0.4934710366740713,0.4822093056488017
0.5041173560168062,0.4919208460202174,0.4808258021620289
0.5043173806173035,0.4902373056326987,0.4801757222104128
0.5070177127240166,0.4908373794341905,0.4786422002732671
0.5063176266222761,0.4898039189982879,0.4769586598857483
0.5072844121913462,0.4891705077633799,0.4766752917017105
0.5071177250242652,0.4884870903783475,0.4741749841954946
0.5065176512227734,0.4893038574970448,0.471891370006484
0.5060009210048222,0.4895872256810826,0.4682409210474088
0.5049174544187952,0.4895872256810826,0.4632736434683932
0.505200822602833,0.4881037098940611,0.4595231822090693
0.5042673744671792,0.4873869550756125,0.4559227394001184
0.5040840185833899,0.4858701018551749,0.4531057262764485
0.5042840431838872,0.4858534331384668,0.450522075186692
0.5050841415858763,0.4847366291190237,0.4475883810460654
0.505817565121033,0.482903070281132,0.444237968987736
0.5066843383898545,0.4806861309589538,0.4407708759124499
0.5068343568402274,0.478819234687646,0.4373704577039964
0.5073344183414706,0.4782691670362785,0.4351035122316938
0.5109848673005458,0.4759688841305599,0.435120180948402
0.5120349964531565,0.4766189640821759,0.4352868681154831
0.5113015729179998,0.4754021477624843,0.4368203900526288
0.510534811949427,0.4753521416123599,0.4375371448710773
0.5115849411020377,0.4761189025809328,0.4396540718930068
0.5115182662352054,0.4768523261160895,0.4404375015782878
0.5110515421673782,0.4775357435011218,0.4402874831279149
0.5104347996491784,0.4776690932347867,0.4399207713603366
0.5091013023125299,0.4781358173026137,0.4385539365902718
0.5078344798427138,0.4783691793365271,0.4358035983334343
0.5082011916102921,0.4789359157046027,0.4332866221105103
