0.4771172272364974,0.4672162537106393,0.3510571390184635
0.4764910000534764,0.4670977782976353,0.3493477080594063
0.4759493981654582,0.4668777525306279,0.3488738064073904
0.4758139976934537,0.4663700007606109,0.3482983544013712
0.4762371241684678,0.4667423520586234,0.3478921529853576
0.4764063747584736,0.4671316284156365,0.3469443496813258
0.476389449699473,0.4677240054806563,0.3460811716722969
0.4767956511154866,0.4670131530026325,0.3477736775723536
0.4774557284165087,0.465625298164586,0.3484337548733757
0.4776419040655149,0.4650836962765678,0.3494323333544091
0.478065030540529,0.4653883473385781,0.350413986776442
0.4784035317205404,0.4652021716895719,0.3509048134874584
0.4782681312485359,0.4656591482825872,0.3510232889004623
0.4776419040655149,0.4653375721615764,0.350921738546459
0.4778450047735217,0.4642543683855401,0.3511417643134664
0.4771341522954979,0.4636789163795209,0.3499570101834267
0.4767279508794843,0.4635265908485158,0.3490769071153972
0.4764402248764747,0.4640343426185328,0.3472151506253349
0.4754247213364407,0.4635773660255175,0.3453533941352726
0.4744599929734084,0.4643051435625418,0.3438639889432228
0.4740876416753959,0.4641189679135356,0.3436101130582142
0.4739014660263897,0.4643220686215424,0.3422222582201678
0.473342939079371,0.4653714222795775,0.3409359537361248
0.473342939079371,0.4663530757016104,0.3412575298571355
0.4727844121323523,0.4667085019406223,0.3404620520841089
0.4721751100083319,0.46753782983165,0.3404451270251083
0.4715996580023127,0.4686379586666869,0.3391080473640636
0.4711088312912962,0.4684010078406789,0.3370770402839956
0.4710242059962934,0.468671808784688,0.3361123119209633
0.4713796322353052,0.4705674153927515,0.3357907357999525
0.4709903558782922,0.4708382163367605,0.3350460332039275
0.4708718804652883,0.4711090172807696,0.3339628294278913
0.4713288570583036,0.4720229704668002,0.3325241994128431
0.4715658078843115,0.472107595761803,0.3313055951648023
0.4709734308192916,0.4722768463518086,0.3290884124357282
0.4713796322353052,0.4724460969418144,0.3297146396187491
0.4712611568223013,0.4733769751868455,0.3300192906807593
0.471311931999303,0.4737324014258574,0.329562314087744
0.4708718804652883,0.4741216777828704,0.3293761384387377
0.4704318289312735,0.4743586286088784,0.3284114100757055
