0.4997236784732854,0.5026946352262314,0.5084506221036941
0.5000905950345915,0.5021609384097863,0.5081837736954715
0.5005075456724393,0.5024277868180088,0.5079002472617351
0.5017250415349547,0.5031115858640791,0.5077668230576238
0.5016416514073851,0.5030281957365096,0.5065326491695944
0.5026256549127058,0.5024277868180088,0.5057154259194129
0.5017917536370103,0.5021442603842723,0.5034138583984933
0.5024421966320528,0.5012603250320351,0.5020295822808387
0.5032927759332623,0.5006098820369926,0.5014625294133658
0.503542946315971,0.5005598479604509,0.5002950676273921
0.5029258593719562,0.5017273097464247,0.4986772991525428
0.5023254504534554,0.5011102228024099,0.498460484820862
0.5036763705200822,0.5003763896797978,0.4987106552035706
0.5032760979077484,0.5000094731184919,0.4993277421475853
0.5030092494995257,0.5000261511440058,0.5000282192191695
0.502592298861678,0.5011435788534377,0.5013457832347684
0.5023588065044834,0.5006432380880205,0.5010122227244902
0.502775757142331,0.5003763896797978,0.4992276739945018
0.5041266772089578,0.4981415342609339,0.4991276058414184
0.5056110214796957,0.4975411253424331,0.4983937727188063
0.5060446501430574,0.4973076329852384,0.4954417622028443
0.5065783469595024,0.4972575989086967,0.4924063615593126
0.5068285173422111,0.4958399667400143,0.4887705519972803
0.5071453998269755,0.4947725731071241,0.4840840268278715
0.5061613963216547,0.4949059973112353,0.4805482854189226
0.5062781425002522,0.4932048387088165,0.4795642819136019
0.5050940026887645,0.4949393533622632,0.4756783019688609
0.5063615326278217,0.4938052476273173,0.4750445369993323
0.5063448546023078,0.4926377858413436,0.474911112795221
0.5080626912302405,0.4919706648207873,0.4755949118412914
0.5078291988730458,0.4910200173664943,0.4745775522849428
0.5083295396384631,0.4900526918866875,0.4732099541928022
0.5089299485569638,0.4886017036669774,0.4725428331722458
0.5087631683018247,0.4891020444323947,0.4716588978200086
0.5083128616129492,0.4890853664068808,0.4709750987739383
0.5078125208475319,0.4908198810603274,0.4698076369879646
0.5065283128829609,0.4923876154586349,0.4676061376201285
0.505377529122501,0.492754532019941,0.4640703962111795
0.5057778017348349,0.4928045660964827,0.4602844844195219
0.5049272224336254,0.493121448581247,0.4570656254953373
0.5070119756228642,0.4917371724635925,0.4552810767653489
0.5090133386845334,0.4907865250092996,0.4516119111522887
0.5095303574754646,0.4896857753253815,0.4470254541359635
0.5115650765881616,0.4860166097123214,0.441938656354221
0.5134330154457195,0.4845322654415833,0.4353174802251987
0.5157679390176669,0.4809965240326344,0.4321820114285836
0.5181028625896144,0.4802460128845085,0.429146610785052
0.5211049071821181,0.4805128612927311,0.4260611760649787
0.5215218578199659,0.4803961151141336,0.4204907155433327
0.5218887743812719,0.4788950928178818,0.4165713795475638
0.5205378543146452,0.4763767109652813,0.4139362515163661
0.5181862527171839,0.4761598966336005,0.412835501832448
0.5170187909312102,0.4763600329397675,0.4135193008785183
0.514467053027582,0.4774274265726577,0.4119515664802108
0.510380936776674,0.4830312431453314,0.4106673585156397
