0.4595632436287419,0.3952282600833393,0.227122876771235
0.460377486521043,0.394888992211547,0.2276657053661023
0.4601908891915573,0.3953300404448769,0.2267666455058532
0.4607167543928351,0.3956184181359001,0.2261050731558586
0.4608694249351415,0.3956014547423105,0.223373966787932
0.4614461803171881,0.3955844913487208,0.2220168953007635
0.4621586428479516,0.3972808307076815,0.2220168953007635
0.4625318375069229,0.3994691084807407,0.2207616041751327
0.4621586428479516,0.3996896325974056,0.2200830684315484
0.4609542419030896,0.3998592665333016,0.218980447848224
0.4611408392325753,0.401911837157644,0.2193536425071953
0.4596819873838691,0.4012672282012389,0.2180304978072061
0.4587320373428512,0.4000967540435561,0.217216254914905
0.4585963301941343,0.4007752897871404,0.2158591834277365
0.4581552819608046,0.3998253397461224,0.2156047325238924
0.45749370961081,0.3973656476756296,0.2147226360572329
0.4579347578441398,0.3975352816115255,0.2152993914392795
0.4582909891095214,0.3965174779961493,0.2149940503546666
0.4584775864390071,0.3946854314884718,0.21441729497262
0.4592239757569498,0.3936676278730954,0.2156895494918405
0.4594784266607938,0.3945497243397549,0.2158591834277365
0.4596141338095107,0.3946684680948822,0.216351121841835
0.459427536480025,0.3945836511269341,0.2169787674046505
0.4598516213197652,0.3950246993602639,0.2180813879879749
0.4601060722236092,0.395363967232056,0.2189465210610449
0.4603605231274533,0.3948720288179575,0.2197268371661667
0.4607506811800143,0.3941426028936045,0.2216267372482025
0.4606489008184767,0.3943800904038588,0.222508833714862
0.4603435597338637,0.3926158974705399,0.2224070533533244
0.4600042918620717,0.3929212385551527,0.2222883095981972
0.4595632436287419,0.3931417626718176,0.2222034926302491
0.4601569624043781,0.3922427028115685,0.2236114542981865
0.4606319374248871,0.3927855314064359,0.2240864293186955
0.4612426195941128,0.3942443832551421,0.2238659052020306
0.4611747660197544,0.3951773699025704,0.2228311381930646
0.4616836678274426,0.3960085761884611,0.2226954310443477
0.4619890089120556,0.396313917273074,0.2224579435340932
0.4625318375069229,0.3968737092615309,0.2220338586943531
0.4634308973671721,0.3974504646435776,0.2217115542161506
0.463006812527432,0.3966192583576869,0.2217624443969194
0.4625148741133333,0.3955675279551313,0.2217963711840987
0.4628032518043566,0.3957710886782066,0.2218642247584571
0.4633800071864032,0.3948550654243678,0.2222713462046076
0.4639567625684498,0.3952282600833393,0.2222543828110179
0.4635835679094786,0.3952112966897496,0.2193875692943746
0.4627353982299982,0.3957880520717961,0.2164698655969624
0.4622095330287204,0.3958898324333338,0.2158761468213261
0.4629389589530735,0.3968058556871725,0.2156895494918405
0.4633630437928136,0.3973317208884503,0.2151127941097938
0.4644826277697276,0.3985021950461331,0.2151467208969731
0.4648897492158782,0.3979424030576761,0.2165716459585
0.4663486010645843,0.3975013548243464,0.2171823281277257
0.4674851484350878,0.3968397824743518,0.2208973113238495
0.4690966708261004,0.3963648074538428,0.2238150150212618
0.4698091333568639,0.3956353815294897,0.223764124840493
0.4701653646222457,0.3948720288179575,0.2241203561058747
0.4703689253453209,0.3930908724910488,0.225867585645604
0.4707421200042923,0.3923614465666957,0.2280389000250736
0.4709796075145467,0.3914793501000362,0.2287683259494266
0.4703689253453209,0.390631180420556,0.2290227768532707
0.4699618038991704,0.3907329607820936,0.2302441411917224
0.4694698654850718,0.3902579857615846,0.229701312596855
