0.5028029338886477,0.5072375479555078,0.4910393542383254
0.5036511035681279,0.5079500104862712,0.490750976547302
0.5034475428450528,0.5088490703465204,0.4906322327921748
0.5035832499937696,0.5087642533785722,0.4900894041973075
0.5031082749732606,0.5079839372734504,0.4887153693165493
0.5035493232065904,0.5093918989413877,0.4884778818062948
0.502141361538653,0.5095445694836942,0.4870190299575887
0.5009878507745598,0.509205301611902,0.485068239694784
0.4998004132232874,0.509120484643954,0.4842879235896621
0.499037060511755,0.5095784962708734,0.484593264674275
0.4986469024591942,0.5082383881772945,0.4831344128255689
0.4976969524181762,0.5085437292619074,0.481709487764042
0.4982058542258644,0.5086624730170346,0.4816755609768628
0.4979514033220203,0.5088490703465204,0.4805220502127697
0.4985111953104773,0.5082892783580634,0.4792497956935492
0.4983754881617604,0.5087133631978035,0.4779266509935599
0.4980022935027891,0.5080348274542192,0.4758571169756279
0.4969166363130543,0.507525925646531,0.4737197293833376
0.4975612452694594,0.5067795363285884,0.4721590971730939
0.4980022935027891,0.5067625729349988,0.4707511355051565
0.4978326595668931,0.5061688541593626,0.4685289309449181
0.4979344399284307,0.5062027809465418,0.4662897629910901
0.4970184166745919,0.5054903184157784,0.463541693229574
0.4983415613745813,0.5078482301247336,0.4619301708385614
0.4983754881617604,0.5086794364106243,0.4592499546514036
0.4977987327797138,0.5087981801657515,0.4558403125398929
0.4966621854092102,0.5099177641426655,0.4513619766322368
0.4954747478579378,0.5091713748247229,0.4465274094591991
0.4952881505284522,0.5092731551862605,0.4416758788925718
0.4949149558694809,0.5082892783580634,0.4369770188682509
0.4946265781784575,0.5073223649234558,0.432668316896491
0.493744481711798,0.5057447693196224,0.426510605023464
0.4924213370118087,0.5041841371093787,0.4210823190747901
0.4918615450233518,0.5034886379722048,0.4154843991902202
0.4924722271925775,0.5019280057619611,0.4129738169389584
0.4922517030759127,0.5018092620068338,0.409377577497962
0.4906232172913106,0.5011137628696599,0.4054251067915838
0.4902669860259288,0.5002316664030004,0.4023886593390442
0.4905044735361832,0.4990103020645488,0.3998611136941929
0.4896393404631134,0.4991799360004449,0.3959764965621732
0.4889099145387602,0.498789777947884,0.3940935598737269
0.4892322190169628,0.4985353270440399,0.3936525116403973
0.4887233172092746,0.4999093619247979,0.3905821374006785
0.4884688663054305,0.4996718744145434,0.3872233854699365
0.4891304386554252,0.4991799360004449,0.3850859978776462
0.4880787082528696,0.4994683136914682,0.3818290263084418
0.4852118947362262,0.4988915583094216,0.3771471296777105
0.4834137750157279,0.4989424484901904,0.374331206341836
0.4831253973247047,0.4991629726068552,0.3717866973033951
0.4808014124029287,0.498789777947884,0.3665450086842067
0.4800210962978068,0.4963640126645703,0.3638478291034594
0.4785113542683318,0.4949221242094538,0.3621345263509092
0.4764248568568103,0.4942096616786903,0.3596578708868267
0.4752883094863067,0.4923776151710129,0.3565874966471081
0.4737446406696525,0.490392898121029,0.3537715733112334
0.4729812879581203,0.488798339123606,0.3504297847740811
0.4715054727158245,0.4874243042428479,0.3476308248317961
0.4717599236196687,0.4857958184582457,0.346986215875391
0.4707930101850611,0.4842521496415916,0.3453068399100201
0.4683672449017474,0.4817924575710987,0.3421177219151741
0.4672985511056023,0.4803675325095718,0.3403874557690343
0.4665012716068907,0.479366692287785,0.3398276637805773
0.4644487009825483,0.4770935975467779,0.3386402262293049
0.4628880687723046,0.4744473081467992,0.3383688119318712
0.4610560222646273,0.4723268839480985,0.3372661913485468
0.458138318567215,0.468645827539154,0.3341449269280593
