0.5062500719534699,0.5049988053199316,0.5024859376831448
0.5066042345063057,0.50429048021426,0.5017944774609416
0.5073800191458505,0.5037170741763356,0.5012379363064855
0.5075992626309394,0.5049482106695264,0.5016258286262579
0.5074812084466608,0.5044422641654754,0.5014234500246375
0.5073968840293189,0.5045265885828172,0.5013559904907641
0.5071270458938251,0.504239885563855,0.5009006386371181
0.5072113703111668,0.5037676688267407,0.5008669088701814
0.5067391535740525,0.5054204274066407,0.5010524225883334
0.5060139635849128,0.5067358883171734,0.5009175035205865
0.5054068277800515,0.5071237806369459,0.5011873416560804
0.505659801032077,0.5073598890055031,0.5016764232766631
0.5057272605659504,0.5081188087615797,0.500850043986713
0.5052887735957728,0.5096197833902644,0.5010861523552702
0.504968340809874,0.5091644315366185,0.5009343684040549
0.5053730980131148,0.5093836750217072,0.5010186928213967
0.5054911521973933,0.5086584850325674,0.5007657195693712
0.5062838017204067,0.5072586997046928,0.5004284219000038
0.5065030452054954,0.5066515638998316,0.5006476653850925
0.5062163421865332,0.5063142662304643,0.5005127463173457
0.5071439107772934,0.5053192381058306,0.499517718192712
0.5073294244954455,0.5050999946207417,0.499703231910864
0.5078522358829648,0.5044085343985387,0.4991972854068129
0.5081726686688639,0.5051168595042101,0.4986238793688884
0.5078691007664332,0.5055384815909193,0.4987250686696987
0.5079871549507118,0.5055384815909193,0.4983034465829895
0.5071439107772934,0.5061456173957806,0.4980167435640272
0.507447478679724,0.506347995997401,0.497595121477318
0.5070764512434199,0.5058589143768183,0.4979661489136221
0.5069921268260781,0.5063311311139327,0.4983709061168629
0.5065030452054954,0.506803347851047,0.4979830137970905
0.5067391535740525,0.5074779431897817,0.4979661489136221
0.5066716940401791,0.5066515638998316,0.497595121477318
0.5073968840293189,0.5057239953090714,0.4977637703120017
0.5070089917095464,0.5055890762413244,0.4973421482252925
0.5078016412325598,0.5055890762413244,0.4975276619434445
0.5075655328640026,0.5049650755529947,0.4974770672930394
0.5079702900672435,0.505201183921552,0.4975107970599761
0.5083750472704842,0.504931345786058,0.4972915535748874
0.5079702900672435,0.504104966496108,0.4978312298458752
0.5080208847176485,0.5031099383714743,0.4968362017212414
0.5078185061160281,0.5043916695150703,0.497409607759166
0.5078859656499015,0.5044085343985387,0.4966506880030894
0.5073631542623822,0.5054541571735774,0.4975107970599761
0.5067054238071158,0.5062636715800591,0.4978143649624068
0.5063343963708117,0.5065166448320847,0.4974939321765078
0.5059296391675708,0.5065841043659581,0.4974264726426343
0.5063681261377484,0.5067527532006418,0.497595121477318
0.506300666603875,0.5063985906478061,0.4968362017212414
0.5063681261377484,0.5068370776179837,0.4973927428756976
0.5059970987014444,0.5067358883171734,0.4974602024095711
0.5060476933518495,0.5061456173957806,0.4974939321765078
0.5070595863599515,0.5053529678727673,0.4968530666047098
0.5067560184575209,0.504560318349754,0.4962796605667853
0.5069752619426097,0.505707130425603,0.4967350124204312
0.5070933161268883,0.5067358883171734,0.4970048505559251
0.5074980733301291,0.5082199980623898,0.4970385803228618
0.5073294244954455,0.5076971866748704,0.4972240940410139
0.5073125596119771,0.5070731859865408,0.4975445268269129
0.5076498572813444,0.5072586997046928,0.497730040545065
0.5079702900672435,0.5042567504473233,0.494846145471974
0.5079534251837751,0.5025533972170182,0.4957737140627343
0.5076667221648128,0.5025871269839549,0.4980336084474956
0.5082569930862056,0.5016426935097263,0.4995683128431171
0.5081052091349904,0.4996526372604589,0.5003609623661304
0.5083581823870159,0.4993153395910916,0.5007657195693712
0.508594290755573,0.499703231910864,0.4999224753959527
0.5076498572813444,0.5007488546859028,0.5006982600354977
0.5064524505550904,0.5041724260299816,0.5036664795259305
0.5065536398559005,0.5036158848755253,0.505572211357856
0.5082401282027373,0.5055047518239826,0.5062636715800591
0.5084593716878261,0.5013897202577008,0.5056902655421347
0.5083413175035475,0.5015415042089161,0.5070900508700091
0.5042768805876708,0.5003440974826621,0.5133469226367737
0.5029951494440749,0.500209178414915,0.5232297443492373
0.5079702900672435,0.5018282072278784,0.5326740790915234
0.5082738579696741,0.4940534959489607,0.5371601380941092
0.5067897482244577,0.4891120850927289,0.5385261936550471
0.502404878522682,0.4843393230711807,0.5404825201373777
0.50469850267438,0.4860764060684227,0.5491342053566505
0.5302150713620208,0.5125205433468236,0.5560656724621498
0.5159473799477815,0.5281542903220008,0.5546658871342752
0.5113264018774487,0.5447493356548748,0.542742414522139
0.4916956775202683,0.5689673083154513,0.5445300921697861
0.4781194463282321,0.6025452913009719,0.5471441491073831
0.478895230967777,0.6338296501347944,0.5405837094381879
0.4931629223820163,0.6530387524052655,0.5218636887882996
0.5180386254978591,0.653241131006886,0.4837659170332563
0.5334362641044791,0.6531736714730125,0.4568158332508042
