0.498782609607911,0.5042011005029683,0.486747615660155
0.4991388408732927,0.5052697942991135,0.4871547371063056
0.4989013533630383,0.505982256829877,0.4875109683716874
0.499427218564316,0.5073732551042246,0.4884609184127053
0.4984094149489396,0.5071527309875598,0.4879350532114275
0.4982567444066332,0.5073902184978142,0.4873243710422016
0.4984094149489396,0.5075768158272999,0.4877993460627106
0.498782609607911,0.5087642533785722,0.4873243710422016
0.4987995730015007,0.50886603374011,0.4873243710422016
0.4986638658527837,0.5084080221131906,0.4875448951588665
0.4985960122784253,0.5087133631978035,0.4872565174678432
0.4983754881617604,0.5081366078157569,0.487052956744768
0.4980192568963788,0.5085946194426763,0.486883322808872
0.4984094149489396,0.5089169239208787,0.4869511763832303
0.4988843899694486,0.5077634131567855,0.4867306522665655
0.4986808292463733,0.5072884381362766,0.4864253111819526
0.4986808292463733,0.5070848774132013,0.4860012263422123
0.4994950721386744,0.5066607925734612,0.486187823671698
0.4991558042668824,0.505676915745264,0.4855601781088826
0.4999361203720042,0.5063554514888482,0.4857128486511891
0.5001566444886691,0.5058804764683393,0.4857976656191372
0.4998004132232874,0.5060501104042353,0.4857976656191372
0.4989352801502174,0.5070848774132013,0.4856619584704202
0.499342401596368,0.5065759756055132,0.4857637388319578
0.4989861703309862,0.5073732551042246,0.4852039468435009
0.4992406212348304,0.5081874979965257,0.485628031683241
0.4994611453514952,0.507831266731144,0.4856789218640098
0.4994781087450849,0.508560692655497,0.4860521165229811
0.4991558042668824,0.5080348274542192,0.4861369334909292
0.499427218564316,0.5080348274542192,0.486187823671698
0.5001566444886691,0.5075089622529415,0.4869511763832303
0.4999191569784146,0.506236707733721,0.4876297121268145
0.499512035532264,0.5066268657862819,0.4881046871473235
0.5000379007335419,0.5060670737978249,0.488426991625526
0.4999530837655938,0.5059144032555185,0.4884100282319363
0.5001736078822587,0.506236707733721,0.4888001862844974
0.4994611453514952,0.5062875979144899,0.4890037470075727
