0.5002293085552626,0.4673226556515975,0.5275640194006079
0.5010725527286809,0.4674407098358761,0.5278844521865069
0.5014773099319217,0.467255196117724,0.5281711552054692
0.5014267152815166,0.4668673037979516,0.5283566689236212
0.5012243366798962,0.4668504389144832,0.5286771017095201
0.5012074717964279,0.4661589786922801,0.5291493184466346
0.5003979573899462,0.4659566000906596,0.5285253177583048
0.5009544985444023,0.4658216810229127,0.5285759124087099
0.5003304978560728,0.4660409245080015,0.5287445612433938
0.5002124436717942,0.4667323847302046,0.5286096421756468
0.4992174155471604,0.4670528175161036,0.5282386147393426
0.4992848750810339,0.467120277049977,0.5278001277691651
0.499335469731439,0.4666986549632679,0.5275640194006079
0.4991162262463502,0.4674575747193444,0.5274122354493926
0.4994366590322492,0.467069682399572,0.527429100332861
0.4997570918181482,0.4665806007789893,0.5279687766038488
0.4993523346149074,0.4659566000906596,0.5290649940292926
0.500617200875035,0.4658385459063811,0.5304479144736989
0.5002630383221993,0.4661758435757485,0.5317296456172949
0.5005160115742248,0.4672720610011924,0.5324885653733714
0.4998920108858952,0.4671877365838505,0.532286186771751
0.500161849021389,0.4666986549632679,0.5327246737419284
0.499790821585085,0.4666311954293944,0.5323367814221561
0.499655902517338,0.466428816827774,0.5321681325874723
0.499470388799186,0.4665974656624577,0.5304816442406355
0.4986271446257675,0.4659566000906596,0.5293011023978499
0.4998582811189584,0.4639665438413923,0.5288457505442039
0.5003136329726043,0.4638484896571136,0.5316284563164846
0.4993523346149074,0.4642869766272912,0.5325391600237764
0.5000943894875155,0.4623475150284289,0.5339220804681826
0.4995715780999962,0.4616223250392891,0.5354905146307408
0.4993523346149074,0.4592106467033125,0.5365698671727164
0.4999257406528319,0.4572711851044501,0.5378684631997808
0.5015447694657952,0.4572880499879185,0.5387454371401359
0.5016796885335422,0.4520936658796612,0.5369914892594256
0.5005666062246299,0.4500024203295836,0.5316284563164846
0.500482281807288,0.4518912872780408,0.5306165633083825
0.5091845616769659,0.4698017935214476,0.5327078088584601
0.5140247832323875,0.5090295124688715,0.5326403493245866
0.5044961240727597,0.5450866333242422,0.5347315948746643
0.4955240060675879,0.5806040779086251,0.5354905146307408
0.495304762582499,0.6105898407153834,0.5290143993788876
0.5046310431405066,0.6307939711104882,0.5134818417045207
0.5265722565328533,0.6351282461618588,0.4877460295317911
0.575328634639905,0.6183645519943011,0.4387704079396505
0.6295660998741764,0.5980255025314493,0.3848365106078097
0.6467682810119119,0.5940791197998511,0.3663357334430099
0.6767877735856068,0.5862875436374652,0.3372606743435436
0.7059977517528202,0.579862023036017,0.3081181557102037
0.7233179870748341,0.5763878570415331,0.292366354550748
0.7273655591072423,0.5775683988843189,0.2854180225617805
