0.3574640977107121,0.3496281675081761,0.3449997131218085
0.3571772195191922,0.3504601142635837,0.3417866773767859
0.3587263617533996,0.3509191193700155,0.3428481266854095
0.3595583085088072,0.3526117006999829,0.3433358196109932
0.3609066360089507,0.3549927896895978,0.3433645074301453
0.3619967731367261,0.3563124293705892,0.3428194388662574
0.3615090802111423,0.3565419319238052,0.3432784439726893
0.3616238314877503,0.3550501653279018,0.3441390785472489
0.3602181283493029,0.3563698050088933,0.3444833323770727
0.3591566790406794,0.3565132441046531,0.3460611624304321
0.3596730597854151,0.3568861857536291,0.3460898502495841
0.3589558643066154,0.3564271806471971,0.3453726547707844
0.3592714303172873,0.3566566832004131,0.346118538068736
0.3601033770726949,0.3576607568707328,0.3451144643984165
0.3607345090940387,0.3585500792644444,0.3434792587067531
0.3608492603706466,0.3587222061793563,0.343737449079121
0.3613369532962304,0.3594680894773079,0.3439382638131849
0.3605910699982787,0.3610746073498194,0.3431923805152333
0.3603615674450628,0.3637999501692582,0.3418440530150899
0.3603902552642148,0.3637712623501061,0.3420735555683057
0.3601607527109989,0.3633122572436743,0.3424464972172815
0.3590132399449194,0.3628532521372425,0.3436513856216651
0.3586116104767916,0.3623081835733548,0.3446554592919847
0.3590419277640714,0.361734427190315,0.3447988983877446
0.3590706155832234,0.3626811252223306,0.3455734695048483
0.3591853668598313,0.3605295387859314,0.3459177233346722
0.3601320648918469,0.3580336985197086,0.3464054162602559
0.3605050065408227,0.3577468203281888,0.3451144643984165
0.3611648263813184,0.3590090843708761,0.3446841471111367
0.3612508898387744,0.3579476350622526,0.3443685811004647
0.3606197578174307,0.3588943330942682,0.3428481266854095
0.3606197578174307,0.3597836554879798,0.3431063170577774
0.3589845521257674,0.359295962562396,0.3416432382810259
0.3594435572321992,0.3600992214986516,0.341614550461874
0.3582960444661198,0.3611032951689713,0.3410407940788341
0.3582386688278158,0.3621360566584429,0.34141373572781
0.3572345951574962,0.3616770515520111,0.341528487004418
0.3571772195191922,0.3627098130414826,0.3419301164725458
0.3580952297320558,0.361705739371163,0.3421309312066098
0.3590419277640714,0.3600131580411956,0.343737449079121
0.3594435572321992,0.3601279093178037,0.3444546445579207
0.3584681713810317,0.3601852849561076,0.3434218830684492
0.3575214733490161,0.3596402163922199,0.3438808881748811
0.3583821079235757,0.3589517087325721,0.3436800734408171
0.3601320648918469,0.3573738786792128,0.3446554592919847
0.3612508898387744,0.3598410311262839,0.3435940099833611
0.3613943289345344,0.3619352419243788,0.3434218830684492
0.3633164128177176,0.3628245643180906,0.3446841471111367
0.3627139686155259,0.3622221201158989,0.3445980836536807
0.3631729737219576,0.3629966912330026,0.3445407080153767
0.3627139686155259,0.3622794957542027,0.3465775431751678
0.3621115244133341,0.364316330913994,0.3450857765792645
0.3606771334557347,0.3651482776694015,0.3442251420047048
0.3596156841471111,0.36411551617993,0.3443972689196168
0.3582673566469677,0.3617631150094669,0.3444259567387688
0.3581812931895118,0.3608451047966034,0.3454013425899364
0.3579231028171439,0.35949677729646,0.3454013425899364
