0.3412028889279691,0.3464596573748717,0.3185983237071672
0.3394740072060938,0.3459064152238716,0.3193129281522089
0.3389899203239687,0.346644071425205,0.3182986508753754
0.3398428353067605,0.3450073967284964,0.3188518930263755
0.3404882844829272,0.3451457072662465,0.3185983237071672
0.3408801643398856,0.3436012395947046,0.3189902035641255
0.3420558039107608,0.3434629290569546,0.3191054623455839
0.3418944416167191,0.3435320843258296,0.3192437728833339
0.341410354734594,0.3429096869059546,0.3180681333124587
0.3423554767425524,0.3423333929986628,0.3180220297998754
0.3430931329438859,0.3410424946463292,0.320142791378709
0.3420558039107608,0.3418032026039543,0.319451238689959
0.3419405451293025,0.3428405316370795,0.3190363070767089
0.3424015802551359,0.3426561175867461,0.3190824105892922
0.3417330793226774,0.3427944281244962,0.3186905307323339
0.3429317706498442,0.3431632562251629,0.319382083421084
0.3441535137333028,0.3438317571576213,0.3195664974714173
0.3436002715823027,0.3440161712079547,0.3197739632780422
0.3448911699346362,0.3449843449722048,0.3207882405548758
0.3454905155982196,0.3450073967284964,0.3212953791932925
0.3471502420512198,0.3466671231814967,0.3216181037813759
0.3472424490763864,0.3489722988106638,0.3211340168992509
0.346712258681678,0.3499174208186221,0.3207882405548758
0.3457671366737196,0.3508625428265805,0.3212492756807091
0.3446837041280112,0.351323577952414,0.3206499300171258
0.3434158575319693,0.3528219421113724,0.3192898763959172
0.3415717170286357,0.3517615613219557,0.3190593588330005
