0.502533827929536,0.495787988296498,0.491043725504098
0.5019670915614605,0.4955546262625845,0.486809871460239
0.5018337418277956,0.49515457706159,0.4830760789176233
0.5017170608108389,0.49515457706159,0.4790422494742616
0.5017670669609632,0.4945711719768063,0.4764085922343808
0.5033005888981089,0.4957213134296656,0.4762085676338836
0.5033839324816495,0.495004558611217,0.4759585368832619
0.5026171715130766,0.4945378345433901,0.4754584753820188
0.5018170731110875,0.4942044602092279,0.476441929667797
0.5024504843459955,0.4946545155603468,0.4775420649705321
0.5046674236681736,0.496088025197244,0.475808518432889
0.5063843014891086,0.4929376377394119,0.4738082724279163
0.5057342215374925,0.4924375762381687,0.4697077681177222
0.5072344060412219,0.4898372564317041,0.4655572576574037
0.5082345290437084,0.4887537898456772,0.4609733605626746
0.5075344429419679,0.4878536791434396,0.4560060829836589
0.5090179587289893,0.4876036483928179,0.4540891805622268
0.5089846212955732,0.4862368136227532,0.4525723273417891
0.5068176881235193,0.4872369366252396,0.4512888361552649
0.5070510501574329,0.4875703109594017,0.4543392113128483
0.5088012654117839,0.4874369612257369,0.457106218286394
0.5087345905449515,0.4894372072307096,0.4555726963492482
0.5095513576636488,0.4864368382232505,0.4525389899083729
0.5108015114167567,0.4860701264556721,0.4500720198355731
0.5122850272037782,0.4841365553175318,0.4468882949443249
0.5130184507389348,0.4820196282956024,0.4417709989149364
0.5128517635718538,0.4783025044696947,0.4384372555733151
0.5134184999399294,0.4791026028716838,0.4356535798830614
0.5134018312232212,0.4775190747844137,0.4339367020621265
