0.5090159128422822,0.5009006386371181,0.4970217154393935
0.5088978586580036,0.5007151249189661,0.4960266873147598
0.5080883442515219,0.5008331791032447,0.495487011043772
0.5078016412325598,0.5007151249189661,0.4947618210546322
0.5080208847176485,0.5021655048972458,0.494340198967923
0.5074643435631924,0.5021992346641825,0.493884847114277
0.5077341816986863,0.5023678834988661,0.4936487387457199
0.5065873696228372,0.5033797765069682,0.494019766182024
0.507447478679724,0.5030087490706641,0.4949136050058474
0.5069583970591414,0.5046615076505642,0.4959423628974179
0.5080040198341802,0.5040543718457029,0.4953520919760251
0.5075992626309394,0.5019462614121569,0.4953520919760251
0.5070258565930148,0.4994502586588385,0.495166578257873
0.5076667221648128,0.4982697168160527,0.4953858217429618
0.5083244526200792,0.4971903642740772,0.4956387949949873
0.508594290755573,0.4955207408107087,0.4939691715316189
0.5089990479588139,0.4956556598784556,0.4937667929299985
0.5086280205225098,0.4957062545288608,0.492872954106175
0.5084256419208893,0.4965494987022792,0.4929572785235168
0.5088135342406619,0.4981853923987109,0.492872954106175
0.5093194807447129,0.4987925282035721,0.4925693862037443
0.5095218593463333,0.499517718192712,0.4912539252932116
0.5094375349289915,0.5022835590815243,0.4916586824964525
0.5085268312216995,0.5021149102468406,0.4920634396996933
0.5089990479588139,0.5025028025666131,0.4922658183013137
0.5090159128422822,0.5020643155964355,0.4922489534178453
0.5094206700455232,0.5019293965286885,0.4919791152823514
0.5086786151729149,0.5006139356181558,0.4918947908650096
0.5085268312216995,0.5003440974826621,0.4921983587674403
0.5084593716878261,0.5011704767726121,0.4919285206319463
0.5093194807447129,0.4996526372604589,0.489162679743134
0.5041250966364555,0.500850043986713,0.4966000933526843
0.5054068277800515,0.4990455014555977,0.5011198821222069
0.5063343963708117,0.5003272325991936,0.5055553464743877
0.5062163421865332,0.4992984747076232,0.5084392415474787
0.5074137489127872,0.4972240940410139,0.5098896215257582
0.5067897482244577,0.4964651742849373,0.5116435694064685
0.5058453147502291,0.4952003080248098,0.5111544877858859
0.5030794738614167,0.4947618210546322,0.5124530838129502
0.5115119155956007,0.4956219301115189,0.5094005399051756
0.5098254272487639,0.4917092771468576,0.50584204949335
0.5094881295793966,0.4909672222742494,0.5070900508700091
0.5052213140618994,0.4913213848270851,0.5187774151135882
0.5072788298450404,0.4970048505559251,0.5367891106578052
0.5136031611456784,0.5043916695150703,0.5520518301966781
