0.5070799668039366,0.5399061261285989,0.4921035533833613
0.5072816960043626,0.5361573251540173,0.5014671504364642
0.5102235801772405,0.5381241848581699,0.5104440998554174
0.5095679602758563,0.5358547313533784,0.5164287328013861
0.5086769896406419,0.5330641440808199,0.5209340182775648
0.5068950483702129,0.5282226432705981,0.5229344995151218
0.5044406764316977,0.5231289809598437,0.5200262368756482
0.501952682959778,0.5181698047827067,0.5149998176317026
0.5084416389068116,0.5128071702047179,0.5123941487928678
0.507012723737128,0.5128407917381221,0.506291840479984
0.5054661332005294,0.5088398292630082,0.5039551439083838
0.5055333762673381,0.5072428064263031,0.5052495729444502
0.5065420222694675,0.5057466481898109,0.5063254620133883
0.5073993713712778,0.5062005388907692,0.5072164326486027
0.5082903420064921,0.5030064932173589,0.5085276724513712
0.5086769896406419,0.5021995764156553,0.5086789693516907
0.5072312637042561,0.5001990951780984,0.5098725337875439
0.5069791022037237,0.4998628798440551,0.5120747442255268
0.5074161821379799,0.4989550984421385,0.5139239285627644
0.5069791022037237,0.4979128309066046,0.5144618730972333
0.5063066715356374,0.4949541359670245,0.5133187409614866
0.5067101299364892,0.4921467379277639,0.5124950133930808
0.5076011005717036,0.4908018765915912,0.5154368975659587
0.5097865002429843,0.4909867950253149,0.5173533249700049
0.5124594121486278,0.4897427982893551,0.5157226805998953
0.5109296323787312,0.490045392089994,0.5142433331301054
0.5091645018750045,0.4873220478842441,0.5122428518925484
0.5083239635398965,0.4848004328789203,0.5100742629879699
0.5078700728389381,0.4854560527803045,0.5101751275881828
0.5083912066067051,0.4940295437984058,0.5112005843570145
0.4900506601346492,0.5058643235567261,0.5140247931629773
0.4931606519745486,0.5339719254827365,0.515689059066491
0.4847048363233625,0.5701150738923795,0.52253104111427
0.4779805296424987,0.6026943397611643,0.5278768649255566
0.4791236617782455,0.6348533364623953,0.5236237409499103
0.4909080092364593,0.6588927328464833,0.5057370851788127
0.5136697873511832,0.6694162728020351,0.4705017181710865
0.5477956437565668,0.6676847638317126,0.4220362777687609
0.6587971362909255,0.6336597720265419,0.3100261392322727
0.6893591101554513,0.6237246089055658,0.283162534042222
0.7124739143709204,0.6190680265290677,0.2617119957302666
