0.495554172094808,0.5056466457421934,0.5161391918656066
0.4967383119062956,0.5036119266294964,0.5133206055537558
0.4968217020338651,0.5029781616599679,0.5080503494913603
0.4962212931153644,0.5026946352262314,0.5041310134955914
0.496855058084893,0.500893408470729,0.4994778443772105
0.4979224517177832,0.4986085189753234,0.4938406717535089
0.4977890275136719,0.4981915683374756,0.4866857988080415
0.4993901179630073,0.4960067469951535,0.4807817777761173
0.4993901179630073,0.4940053839334842,0.4755782338157774
0.4983727584066588,0.4936718234232061,0.4723927309426206
0.4986229287893674,0.4930213804281635,0.4736602608816778
0.4993901179630073,0.4932882288363862,0.4737269729837334
0.5001573071366472,0.4927044979433993,0.4715921857179529
0.5011413106419679,0.4927378539944271,0.4705748261616044
0.5003574434428141,0.493121448581247,0.4691071599163803
0.500757716055148,0.4927712100454549,0.4670057287016277
0.501675007458413,0.4931047705557331,0.4646207710531386
0.5043434915406386,0.4900526918866875,0.4615686923840931
0.5045603058723195,0.4877678023912818,0.4557647395052523
0.5050773246632506,0.4858331514316683,0.4503944152897733
0.5056443775307236,0.484031924676166,0.4468753519063383
0.5073121800821145,0.4821306297675803,0.4441067996710293
0.5075623504648232,0.4799124523742302,0.4395036646291901
0.5089132705314499,0.4755761657406137,0.4333161171635294
0.5101641224449932,0.4719070001275535,0.4275121642846888
0.5123822998383433,0.4685880730502854,0.4240598130033094
0.5134496934712335,0.4650856876923643,0.4199069846503458
0.5136998638539422,0.4635846653961123,0.4155373419657014
0.5141168144917899,0.4616500144364988,0.4119849225312386
0.514250238695901,0.4585312236653976,0.4072983973618299
0.5151008179971105,0.4557960274811164,0.4035124855701723
0.5155177686349582,0.4544284293889758,0.4028453645496159
0.5168353326505571,0.452176895944598,0.4021115314270039
0.5151341740481384,0.4497419042195671,0.4005437970286963
0.5157846170431809,0.447340268545564,0.3991761989365557
