0.5386563634746687,0.4224378525159217,0.5754202765505767
0.5339802489528948,0.4237861800160653,0.5668999942624362
0.5288738171438407,0.4230116088989616,0.5570313844741523
0.5221321796431235,0.4226099794308336,0.5434333581961102
0.5124930724080556,0.4234419261862414,0.5275689942050606
0.5011900716621723,0.4230689845372654,0.5080039015434047
0.4904895151184806,0.4229542332606575,0.4919387228182915
0.4795881438407253,0.4197125096964829,0.4766481152102818
0.4671950059670664,0.4152658977279247,0.4578002180274256
0.453883857880544,0.4120241741637501,0.4365999196741064
0.4402284559641976,0.4099299633656549,0.4151988065867233
0.4284090744735785,0.4090693287910952,0.3967525388719949
0.4206920511216938,0.4046227168225373,0.3840151471685123
0.4120570175569453,0.4061144834184406,0.3717941362097654
0.4037088621837167,0.4033317649606978,0.3557002696655001
0.3942705696827127,0.4038194578862814,0.3379138217912675
0.3862092925010041,0.404852219375753,0.3217625796086982
0.3809307337770382,0.399975290119915,0.3119800332778703
0.3747341648402089,0.3989425286304436,0.2985541339147399
0.3684515324459235,0.3992007190028115,0.2842389121578978
0.3650376819668369,0.3952704877789891,0.2749440587526537
0.3619967731367261,0.3926025205978541,0.2651615124218258
0.3583247322852718,0.3935779064490217,0.2603706466234438
0.3568903413276724,0.3926598962361582,0.2562109128464054
0.3526158562740261,0.3922008911297264,0.2478340696540249
0.3488864397842676,0.3912541930977108,0.2367031958230535
0.3463332238797406,0.3868075811291526,0.2310803832692639
0.3451570232945092,0.3809265782029951,0.2242813701302427
0.3424316804750703,0.3762791515003729,0.2150725801824546
0.3389891421768317,0.3733243061277183,0.2055769120431465
0.3393907716449596,0.3670703615525847,0.1944460382121751
0.3378416294107522,0.3660089122439612,0.1836594182110277
0.3381858832405761,0.3654638436800735,0.180417694646853
0.3375547512192324,0.3649187751161858,0.1799586895404211
0.3386448883470079,0.3621360566584429,0.1799300017212691
0.3377268781341443,0.3634556963394343,0.1785529864019737
0.3380137563256641,0.36411551617993,0.17792185438063
0.3377842537724482,0.366840858999369,0.1781226691146939
0.3374686877617764,0.3676154301164725,0.1799586895404211
0.3374686877617764,0.3684473768718802,0.1816512708703885
0.3368088679212807,0.3681891864995124,0.1830282861896839
0.335948233346721,0.3698817678294795,0.1831143496471398
0.3361777358999369,0.3711727196913191,0.185007745711171
0.3364646140914568,0.3704842120316713,0.1865855757645304
0.3371244339319525,0.3693940749038959,0.1854380629984509
0.3370096826553445,0.3705989633082794,0.1815938952320844
0.3365793653680647,0.3711727196913191,0.1805898215617649
0.3374113121234723,0.3702833972976075,0.1829135349130759
0.3370670582936484,0.3727505497446784,0.185179872626083
0.3379276928682082,0.3765086540535888,0.1880773423604338
0.3394481472832635,0.378660240489988,0.187532273796546
0.3398210889322393,0.3776848546388205,0.1852659360835389
0.3400219036663033,0.3761930880429169,0.1836020425727236
0.3398784645705434,0.3733529939468702,0.1811635779448046
0.3403948453152792,0.3702833972976075,0.1766595903379426
0.3409686016983189,0.3681891864995124,0.1692294451775776
0.3410259773366229,0.3643737065522978,0.1644098915600437
0.3411120407940788,0.3563698050088933,0.1583567617189741
0.3392760203683516,0.3537592134660623,0.1475414538986747
0.3394768351024156,0.3529272667106547,0.1395949279935739
0.3389317665385277,0.3540747794767343,0.1330541052269206
0.3392473325491996,0.3539887160192783,0.1243330082047163
