0.5071964528283557,0.5102570320144576,0.4886135889550117
0.5070268188924596,0.5105284463118913,0.4887153693165493
0.5069420019245116,0.5102231052272784,0.4887323327101389
0.5074509037321997,0.5103248855888161,0.4884609184127053
0.5072812697963037,0.509765093600359,0.4887662594973181
0.5078410617847606,0.5095106426965149,0.4890037470075727
0.5084008537732176,0.5092222650054916,0.4892751613050063
0.5086213778898826,0.5101722150465096,0.4896992461447465
0.5094016939950043,0.5106811168541977,0.4897840631126945
0.5098766690155133,0.5101382882593304,0.4899536970485906
0.5096561448988485,0.5105284463118913,0.4899536970485906
0.5096391815052589,0.5105454097054809,0.489936733655001
0.5096391815052589,0.5105454097054809,0.4899197702614113
0.5097579252603861,0.510799860609325,0.490106367590897
0.5095374011437211,0.511190018661886,0.4901233309844866
0.5098597056219237,0.5115632133208573,0.49041170867551
0.5102668270680742,0.5118685544054702,0.4903777818883307
0.5097918520475653,0.5115971401080365,0.4899197702614113
0.5098257788347444,0.5115801767144469,0.4899876238357699
0.5098257788347444,0.5115801767144469,0.4899706604421802
0.510063266344999,0.5111560918747068,0.490021550622949
0.5099614859834614,0.5109016409708627,0.4898519166870529
0.5100463029514094,0.510715043641377,0.4895296122088505
0.5102668270680742,0.5100704346849719,0.4894956854216712
0.5108944726308897,0.5089678141016476,0.4899028068678218
0.5119631664270349,0.508306241751653,0.490971500663967
0.5126756289577983,0.5091544114311332,0.4911750613870421
0.5130997137975385,0.5091713748247229,0.4914125488972967
0.5125568852026711,0.509425825728567,0.4911920247806318
0.512302434298827,0.5098668739618967,0.4911241712062734
0.5124551048411334,0.5100195445042032,0.4908188301216605
0.512217617330879,0.5091713748247229,0.4909375738767877
0.5111489235347337,0.5090017408888268,0.490106367590897
0.5098766690155133,0.5098499105683071,0.4893090880921855
0.5097409618667965,0.5105284463118913,0.4894278318473128
0.5089267189744954,0.5100534712913823,0.4892242711242375
0.5093168770270563,0.509205301611902,0.4893939050601336
0.5093847306014148,0.5094936793029254,0.489461758634492
0.5088758287937265,0.5097990203875382,0.4893090880921855
0.5087910118257786,0.51015525165292,0.4893939050601336
0.5086892314642409,0.5108846775772731,0.4892751613050063
0.5086044144962929,0.5109864579388107,0.4895635389960296
0.5088927921873162,0.510715043641377,0.4894447952409024
0.5084856707411657,0.5099686543234343,0.4894787220280815
0.5089267189744954,0.5101043614721512,0.4893090880921855
0.5087570850385994,0.5106132632798394,0.4891903443370583
0.5090793895168019,0.5110034213324003,0.489461758634492
0.5090454627296226,0.5110373481195795,0.4893599782729543
0.5094186573885939,0.511834627618291,0.4891733809434687
0.5101989734937159,0.5111560918747068,0.4890207104011623
0.5106909119078145,0.5113087624170132,0.4896653193575672
0.5104534243975599,0.5107659338221459,0.4900724408037178
0.5104025342167912,0.5104605927375329,0.4900554774101282
0.5098257788347444,0.5107320070349666,0.4897670997191048
0.5103855708232015,0.5104605927375329,0.4900385140165387
0.5099614859834614,0.5103588123759952,0.4897331729319257
0.5092150966655187,0.508950850708058,0.4898010265062841
0.5086722680706514,0.5104605927375329,0.4897331729319257
0.5086722680706514,0.5117158838631637,0.4895635389960296
0.5080276591142463,0.5111730552682964,0.4891055273691102
0.5082821100180904,0.5107489704285562,0.4891394541562895
0.5091811698783395,0.5103079221952265,0.4896313925703881
0.5090963529103915,0.5100534712913823,0.4895126488152608
0.5095204377501316,0.5103248855888161,0.4899876238357699
0.5100293395578198,0.510715043641377,0.4903947452819203
0.5094695475693628,0.5100873980785615,0.4899706604421802
0.509503474356542,0.5106641534606082,0.4901572577716659
0.5094016939950043,0.5112239454490651,0.4902929649203826
